timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667105014.4379094 20.1783203125 51.53597183898375 992.2813774811272 1 2 2 1 2 2 306 98 27 0 0 0 
1667105019.5712187 20.1783203125 51.31157186780242 992.2508316351706 1 2 2 1 2 2 312 100 23 0 0 0 
1667105024.7044747 20.1732421875 51.67773765240455 992.2589810617859 1 2 2 1 2 2 369 114 20 0 0 0 
1667105029.8378596 20.1783203125 51.37661416204555 992.2587183030637 1 2 2 1 2 2 327 97 13 0 0 0 
1667105034.968743 20.1783203125 51.571622854911 992.2820098268168 1 2 2 1 2 2 327 97 13 0 0 0 
1667105040.0979288 20.1783203125 51.47128616223012 992.2587183030637 1 2 2 1 2 2 327 97 13 0 0 0 
1667105045.2300184 20.1833984375 51.56584030266753 992.2570358605931 1 2 2 1 2 2 342 104 15 0 0 0 
1667105050.362141 20.1783203125 51.43008816041787 992.2486236492873 1 2 2 1 2 2 342 104 15 0 0 0 
1667105055.4910784 20.1884765625 51.44201100415343 992.250043155624 1 2 2 1 2 2 342 104 15 0 0 0 
1667105060.6202877 20.1986328125 51.43020611921183 992.2682872768008 1 2 2 1 2 2 336 102 13 0 0 0 
1667105065.7543745 20.1986328125 51.47742541250478 992.2618203473395 1 2 2 1 2 2 336 102 13 0 0 0 
1667105070.8851328 20.1986328125 51.524763077929805 992.25766617545 1 2 2 1 2 2 336 102 13 0 0 0 
1667105076.01828 20.2087890625 51.465739004349835 992.2360570958142 2 2 2 2 2 2 369 114 20 0 0 0 
1667105081.1474376 20.2037109375 51.353590435173174 992.2526186855449 2 2 2 2 2 2 369 114 20 0 0 0 
1667105086.278997 20.2087890625 51.448504077558205 992.2473078098191 2 2 2 2 2 2 369 114 20 0 0 0 
1667105091.4096408 20.2087890625 51.37767021969392 992.321075412991 2 2 2 2 2 2 375 114 22 0 0 0 
1667105096.543527 20.2240234375 51.28333897966091 992.2602410072782 2 2 2 2 2 2 375 114 22 0 0 0 
1667105101.6731584 20.2189453125 51.38971079682884 992.2518283203738 2 2 2 2 2 2 375 114 22 0 0 0 
1667105106.8067582 20.2189453125 51.566676669304655 992.2465169947642 2 3 3 2 3 3 453 130 14 2 0 0 
1667105111.940745 20.2240234375 51.4546431506593 992.2299553425973 2 3 3 2 3 3 453 130 14 2 0 0 
1667105117.069629 20.2189453125 51.448740260758875 992.254929748414 2 3 3 2 3 3 453 130 14 2 0 0 
1667105122.2015388 20.2240234375 51.478491423558154 992.2734378125923 2 3 3 2 3 3 453 130 14 2 0 0 
1667105127.332262 20.2291015625 51.437052390427695 992.2431518937934 2 3 3 2 3 3 453 130 14 2 0 0 
1667105132.4642804 20.2341796875 51.57293777035784 992.2830059639892 2 3 3 2 3 3 474 135 12 2 0 0 
1667105137.5952966 20.2291015625 51.33681697287063 992.233056592558 2 3 3 2 3 3 474 135 12 2 0 0 
1667105142.7267227 20.2443359375 51.41969654270095 992.2675988880087 2 3 3 2 3 3 474 135 12 2 0 0 
1667105147.8604279 20.2341796875 51.271996898540145 992.2642337038685 0 1 1 0 1 1 354 104 14 2 0 0 
1667105152.9942305 20.2494140625 51.31332048858066 992.2541381531255 0 1 1 0 1 1 354 104 14 2 0 0 
1667105158.1285346 20.2494140625 51.29572672603811 992.299304433678 0 1 1 0 1 1 354 104 14 2 0 0 
1667105163.2623675 20.2341796875 51.23680748693992 992.3041380049403 0 1 1 0 1 1 318 94 12 2 0 0 
1667105168.3960464 20.2392578125 51.23101939980693 992.2738013058603 1 2 2 1 2 2 318 94 12 2 0 0 
1667105173.5269804 20.2494140625 51.36089788805566 992.252191464332 1 2 2 1 2 2 318 94 12 2 0 0 
1667105178.6597874 20.2595703125 51.16017449238497 992.2637547877383 1 2 2 1 2 2 324 97 10 0 0 0 
1667105183.7895434 20.2494140625 51.26632537243591 992.2819995745989 1 2 2 1 2 2 324 97 10 0 0 0 
1667105188.921551 20.2494140625 51.17198207968323 992.2738505882652 1 2 2 1 2 2 351 103 23 0 0 0 
1667105194.0502503 20.2595703125 51.290171878613364 992.2803169270946 1 2 2 1 2 2 351 103 23 0 0 0 
1667105199.1843028 20.2595703125 51.35522827644962 992.2497647343484 1 2 2 1 2 2 351 103 23 0 0 0 
1667105204.3195744 20.2646484375 51.11328617419778 992.2581780340732 1 2 2 1 2 2 345 103 19 0 0 0 
1667105209.45345 20.2748046875 51.33138048641104 992.2694275548595 1 2 2 1 2 2 345 103 19 0 0 0 
1667105214.5827274 20.2849609375 51.50883707190961 992.2629614642858 1 2 2 1 2 2 345 103 19 0 0 0 
1667105219.7163506 20.2697265625 51.30834821625963 992.2910379626247 1 2 2 1 2 2 351 108 19 0 0 0 
1667105224.8491778 20.2798828125 51.308580875352455 992.2879371240814 1 2 2 1 2 2 351 108 19 0 0 0 
1667105229.978595 20.2849609375 51.255212834594786 992.266062179546 1 2 2 1 2 2 351 108 19 0 0 0 
1667105235.108439 20.2798828125 51.296540425585256 992.2559660552822 1 2 2 1 2 2 366 112 23 2 0 0 
1667105240.243389 20.2798828125 51.3319636743207 992.270845541326 1 2 2 1 2 2 366 112 23 2 0 0 
1667105245.3747401 20.2849609375 51.308580875352455 992.3157495050395 1 2 2 1 2 2 366 112 23 2 0 0 
1667105250.5067153 20.2900390625 51.1845941846342 992.2986574061747 1 2 2 1 2 2 339 103 18 2 0 0 
1667105255.6390715 20.3001953125 51.2672524818942 992.2753639965136 1 2 2 1 2 2 339 103 18 2 0 0 
1667105260.771137 20.3052734375 51.07854798702663 992.3169028269024 1 2 2 1 2 2 339 103 18 2 0 0 
1667105265.9046896 20.3052734375 51.30893425582309 992.2840424522657 1 2 2 1 2 2 354 108 18 2 0 0 
1667105271.0361688 20.3052734375 51.05504305458624 992.2697856429372 1 1 1 1 1 1 342 103 4 0 0 0 
1667105276.171194 20.3052734375 51.179153599109966 992.2995451378833 1 2 2 1 2 2 306 91 11 0 0 0 
1667105281.302171 20.3103515625 51.34447611086792 992.2897136298669 1 2 2 1 2 2 306 91 11 0 0 0 
1667105286.4331467 20.3103515625 51.05515642859906 992.2897136298669 1 2 2 1 2 2 306 91 11 0 0 0 
1667105291.5639787 20.3052734375 51.332667627188414 992.2902436909445 1 2 2 1 2 2 321 96 11 0 0 0 
1667105296.694686 20.3154296875 51.24398715230735 992.2995451378833 1 2 2 1 2 2 321 96 11 0 0 0 
1667105301.8287609 20.3103515625 51.40965686360208 992.2897136298669 1 2 2 1 2 2 321 96 11 0 0 0 
1667105306.9593935 20.3154296875 51.38580548007111 992.2978623539503 1 2 2 1 2 2 300 89 11 0 0 0 
1667105312.0892797 20.3205078125 51.26783602904708 992.2995451378833 1 2 2 1 2 2 300 89 11 0 0 0 
1667105317.221655 20.3205078125 51.38013546659537 992.3043283082676 1 2 2 1 2 2 300 89 11 0 0 0 
1667105322.350279 20.3255859375 51.132259809991695 992.291131218917 1 1 1 1 1 1 300 84 11 0 0 0 
1667105327.4849987 20.3306640625 51.102849531928705 992.314159886132 1 1 1 1 1 1 300 84 11 0 0 0 
1667105332.61881 20.3255859375 51.19142222471345 992.2726206033415 1 1 1 1 1 1 300 84 11 0 0 0 
