timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641731850.8012075 20.2037109375 35.23645508872459 991.875208340593 2 3 3 2 3 3 432 123 28 2 0 0 
1641731855.9554596 20.2037109375 35.129905928059664 991.9110733295103 2 4 4 2 4 4 432 126 23 4 0 0 
1641731861.1108272 20.1783203125 35.00549772238603 991.865560422972 2 4 4 2 4 4 432 126 23 4 0 0 
1641731866.2653708 20.1884765625 35.22500177974825 991.8535177143831 2 4 4 2 4 4 432 126 23 4 0 0 
1641731871.4193451 20.1783203125 35.355535610137984 991.9068236435553 2 4 4 2 4 4 438 129 25 4 0 0 
1641731876.5757935 20.1630859375 35.24892670277761 991.8994738594353 2 4 4 2 4 4 438 129 25 4 0 0 
1641731881.729193 20.1630859375 35.284507713637 991.8907964164457 2 4 4 2 4 4 438 129 25 4 0 0 
1641731886.8787808 20.1732421875 35.153973377300666 991.880967607982 2 4 4 2 4 4 450 134 29 4 0 0 
1641731892.032186 20.06640625 35.3259515819093 991.8646748753457 2 4 4 2 4 4 450 134 29 4 0 0 
1641731897.1862006 20.1580078125 35.33208200521157 991.8652055632797 2 4 4 2 4 4 450 134 29 4 0 0 
1641731902.3402586 20.1580078125 35.46260298197372 991.9151456556807 2 4 4 2 4 4 498 148 36 4 0 0 
1641731907.4942882 20.1580078125 35.29643514262449 991.9266571739306 2 4 4 2 4 4 498 148 36 4 0 0 
1641731912.6485271 20.1630859375 35.290505088586755 991.9115158068038 2 4 4 2 4 4 498 148 36 4 0 0 
1641731917.8071764 20.1681640625 35.19562282749263 991.8660917393751 2 4 4 2 4 4 471 141 34 2 0 0 
1641731922.961291 20.1580078125 35.1183906015732 991.8781337439541 2 4 4 2 4 4 471 141 34 2 0 0 
1641731928.116125 20.1681640625 35.023712331398706 991.8980568185526 2 3 3 2 3 3 465 140 20 2 0 0 
1641731933.2707438 20.1580078125 35.40317435942249 991.8677741113347 2 3 3 2 3 3 465 140 20 2 0 0 
1641731938.4253602 20.1580078125 35.33801191914243 991.8733519985086 2 3 3 2 3 3 465 140 20 2 0 0 
1641731943.5789921 20.1580078125 35.284575024280706 991.8786642149586 2 3 3 2 3 3 423 126 18 2 0 0 
1641731948.7335467 20.1630859375 35.39124852820896 991.8500645854851 2 3 3 2 3 3 423 126 18 2 0 0 
1641731953.888077 20.1478515625 35.26105735021559 991.9005345334722 2 3 3 2 3 3 423 126 18 2 0 0 
1641731959.0365498 20.142578125 35.201894213146595 991.8643184852817 1 2 2 1 2 2 408 121 16 2 0 0 
1641731964.189724 20.142578125 35.23161130480716 991.8881352343046 1 2 2 1 2 2 408 121 16 2 0 0 
1641731969.3419557 20.02578125 35.30869721921356 991.8876057729213 1 2 2 1 2 2 408 121 16 2 0 0 
1641731974.4949458 20.12734375 35.24940051598131 991.8721062386976 1 2 2 1 2 2 372 112 14 2 0 0 
1641731979.6457014 20.12734375 35.160316167928144 991.8816707444888 1 2 2 1 2 2 372 112 14 2 0 0 
1641731984.7972918 20.12734375 35.35020430059583 991.8802530058693 1 2 2 1 2 2 372 112 14 2 0 0 
1641731989.950613 20.122265625 35.344407842884905 991.89565755632 1 2 2 1 2 2 372 109 10 2 0 0 
1641731995.104129 20.1171875 35.439277263678036 991.8653772933201 1 2 2 1 2 2 372 109 10 2 0 0 
1641732000.2586393 20.112109375 35.255532928452894 991.8807817288732 1 2 2 1 2 2 372 109 10 2 0 0 
1641732005.4131124 20.112109375 35.403767387659585 991.852448371412 1 2 2 1 2 2 372 109 6 2 0 0 
1641732010.5679107 20.132421875 35.24946816033951 991.8552838773489 1 2 2 1 2 2 297 97 16 0 0 0 
1641732015.7223778 20.122265625 35.225613619116615 991.8665303711465 2 2 2 2 2 2 366 113 18 0 0 0 
1641732020.8777134 20.1375 35.48658116877267 991.8883998011239 2 2 2 2 2 2 366 113 18 0 0 0 
1641732026.0322158 20.122265625 35.2613949437418 991.8934465943335 2 2 2 2 2 2 366 113 18 0 0 0 
1641732031.187959 20.122265625 35.31462683306886 991.8653772933201 2 3 3 2 3 3 399 124 22 0 0 0 
1641732036.3403912 20.132421875 35.23161130480716 991.8855641328055 2 3 3 2 3 3 399 124 22 0 0 0 
1641732041.4946947 20.122265625 35.344407842884905 991.8766239527462 2 3 3 2 3 3 399 124 22 0 0 0 
1641732046.6473174 20.12734375 35.38578139851453 991.7364024256262 2 3 3 2 3 3 426 126 22 0 0 0 
1641732051.7980618 20.12734375 35.3442747483419 991.8446609529738 2 3 3 2 3 3 426 126 22 0 0 0 
1641732056.9494 20.132421875 35.37985190786199 991.8861882668584 2 3 3 2 3 3 426 126 22 0 0 0 
1641732062.1065876 20.1375 35.35613384258285 991.8696301821101 2 3 3 2 3 3 504 147 24 2 0 0 
1641732067.2609615 20.142578125 35.35007129926812 991.8696301821101 2 3 3 2 3 3 504 147 24 2 0 0 
1641732072.4156032 20.1478515625 35.14238826450712 991.8727299383371 2 3 3 2 3 3 504 147 24 2 0 0 
