timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676977769.385007 20.5646484375 29.522789439135103 983.5532602739054 2 3 3 2 3 3 609 146 14 4 0 0 
1676977774.5338209 20.5697265625 29.54062589740251 983.5125241133599 2 3 3 2 3 3 609 146 14 4 0 0 
1676977779.680791 20.5595703125 29.481170676458838 983.4930097639441 2 3 3 2 3 3 609 146 14 4 0 0 
1676977784.8241887 20.5595703125 29.540760085578984 983.5216224243783 2 4 4 2 4 4 615 164 16 4 0 0 
1676977789.9730365 20.5494140625 29.60008008962525 983.5354282824409 2 4 4 2 4 4 615 164 16 4 0 0 
1676977795.123309 20.5544921875 29.648041538005884 983.5448660579208 2 4 4 2 4 4 615 164 16 4 0 0 
1676977800.27549 20.5443359375 29.713304615733563 983.5145712599971 2 3 3 2 3 3 600 159 16 4 0 0 
1676977805.4290807 20.5341796875 29.69586659054109 983.4980817696116 2 3 3 2 3 3 600 159 16 4 0 0 
1676977810.5820465 20.5341796875 29.481710102635226 983.4987633271151 2 3 3 2 3 3 600 159 16 4 0 0 
1676977815.7351894 20.5392578125 29.802741287935167 983.5266932802965 2 3 3 2 3 3 606 161 14 2 0 0 
1676977820.89094 20.523828125 29.500218967433423 983.4755421054053 2 3 3 2 3 3 606 161 14 2 0 0 
1676977826.0442312 20.51875 29.541699099504758 983.4856400334859 2 3 3 2 3 3 606 161 14 2 0 0 
1676977831.1975012 20.523828125 29.612637529639244 983.5179571780817 2 3 3 2 3 3 585 161 14 2 0 0 
1676977836.3510168 20.513671875 29.660860955825754 983.4930529954614 2 3 3 2 3 3 585 161 14 2 0 0 
1676977841.5054293 20.503515625 29.779750506006636 983.4715150193641 2 3 3 2 3 3 585 161 14 2 0 0 
1676977846.6579819 20.50859375 29.589525251026334 983.4563684998171 2 3 3 2 3 3 531 155 26 0 0 0 
1676977851.808872 20.513671875 29.482653681384118 983.4799297548936 2 3 3 2 3 3 531 155 26 0 0 0 
1676977856.961484 20.513671875 29.57790315026172 983.4917103875724 2 2 2 2 2 2 489 136 24 0 0 0 
1676977862.1140716 20.4984375 29.595736866265312 983.5034910236777 2 2 2 2 2 2 489 136 24 0 0 0 
1676977867.266573 20.4984375 29.58992581506115 983.4516602304377 2 2 2 2 2 2 489 136 24 0 0 0 
1676977872.4227874 20.50859375 29.75636773889769 983.4873420041636 2 3 3 2 3 3 531 152 24 0 0 0 
1676977877.5760334 20.503515625 29.82743596820759 983.4684895593108 2 3 3 2 3 3 531 152 24 0 0 0 
1676977882.729795 20.4984375 29.685036473102343 983.4731979663303 2 3 3 2 3 3 531 152 24 0 0 0 
1676977887.8828752 20.503515625 29.643292989762337 983.4981018799597 3 4 4 3 4 4 561 162 29 2 0 0 
1676977893.0362434 20.4984375 29.69705738771238 983.4688298834214 3 4 4 3 4 4 561 162 29 2 0 0 
1676977898.1894937 20.503515625 29.68490405789248 983.4705128031393 3 4 4 3 4 4 561 162 29 2 0 0 
1676977903.342726 20.503515625 29.459279367303807 983.4422436088689 2 3 3 2 3 3 540 155 22 2 0 0 
1676977908.4945948 20.48828125 29.51886489092276 983.4738786427847 2 3 3 2 3 3 540 155 22 2 0 0 
1676977913.6478293 20.50859375 29.566147739185247 983.4001710054794 2 3 3 2 3 3 540 155 22 2 0 0 
1676977918.800384 20.513671875 29.744347566763565 983.4126119196136 2 3 3 2 3 3 540 153 22 2 0 0 
1676977923.9535642 20.503515625 29.566147739185247 983.4398797043877 2 3 3 2 3 3 540 153 22 2 0 0 
1676977929.106714 20.4984375 29.46495413280434 983.4570494473551 3 4 4 3 4 4 642 191 21 2 0 0 
1676977934.260018 20.4984375 29.79216398868678 983.420025242027 3 4 4 3 4 4 642 191 21 2 0 0 
1676977939.4131405 20.493359375 29.512780856500356 983.4048789859667 3 4 4 3 4 4 642 189 21 2 0 0 
1676977944.5686061 20.503515625 29.70313889953082 983.429782113358 3 4 4 3 4 4 642 189 21 2 0 0 
1676977949.7224693 20.4984375 29.566420419885976 983.4126323521542 3 4 4 3 4 4 642 189 21 2 0 0 
1676977954.8751504 20.48828125 29.6258639055607 983.3968051990963 3 4 4 3 4 4 663 196 21 2 0 0 
1676977960.0325968 20.493359375 29.768387585256882 983.4540239456506 3 4 4 3 4 4 663 196 21 2 0 0 
1676977965.1850832 20.493359375 29.66139173360931 983.4392181479653 3 4 4 3 4 4 663 196 21 2 0 0 
1676977970.336171 20.478125 29.816076149100997 983.4213870152132 3 4 4 3 4 4 657 201 23 0 0 0 
1676977975.4877152 20.483203125 29.756899065087538 983.4112898358413 3 4 4 3 4 4 657 201 23 0 0 0 
1676977980.6334035 20.473046875 29.798637411230064 983.445287089873 3 4 4 3 4 4 657 201 23 0 0 0 
1676977985.7844808 20.473046875 29.78080598423717 983.4284585847352 3 4 4 3 4 4 705 217 25 0 0 0 
1676977990.9339895 20.473046875 29.590865217233034 983.43889561132 3 4 4 3 4 4 705 217 25 0 0 0 
1676977996.0825195 20.452734375 29.603153056857963 983.4193814173555 3 4 4 3 4 4 705 217 25 0 0 0 
1676978001.232671 20.44765625 29.715951258616986 983.4099641339781 3 4 4 3 4 4 663 203 25 0 0 0 
1676978006.3794978 20.44765625 29.85265280462799 983.4268208837887 None None None None None None None None None None None None 
1676978011.5360587 20.442578125 29.930434425063197 983.4305257671116 2 3 3 2 3 3 612 168 16 0 0 0 
1676978016.693155 20.432421875 29.734309173913452 983.4120154690702 2 3 3 2 3 3 612 168 16 0 0 0 
1676978021.8418455 20.4375 29.651101139441003 983.436252315487 2 3 3 2 3 3 591 168 16 0 0 0 
1676978026.988783 20.432421875 29.853174299027163 983.4133723576091 2 3 3 2 3 3 591 168 16 0 0 0 
1676978032.14178 20.42734375 29.758213969643627 983.4399567218475 2 3 3 2 3 3 591 168 16 0 0 0 
1676978037.29139 20.422265625 29.770363025191084 983.4015934609478 2 4 4 2 4 4 606 171 16 2 0 0 
1676978042.43579 20.412109375 29.698913076102464 983.4369301612091 2 4 4 2 4 4 606 171 16 2 0 0 
1676978047.587951 20.40703125 29.758345400525474 983.4301993587823 2 4 4 2 4 4 606 171 16 2 0 0 
1676978052.7430894 20.40703125 29.711195493741553 983.4332365992071 2 3 3 2 3 3 591 166 14 2 0 0 
1676978057.8955448 20.396875 29.62812456890986 983.397901041859 2 3 3 2 3 3 591 166 14 2 0 0 
1676978063.0512812 20.401953125 29.71753411419093 983.4103565499688 2 3 3 2 3 3 591 166 14 2 0 0 
1676978068.2002928 20.401953125 29.735230955093655 983.4305479738358 2 3 3 2 3 3 612 173 16 2 0 0 
1676978073.350024 20.381640625 29.78316690913141 983.3995931760329 2 3 3 2 3 3 612 173 16 2 0 0 
1676978078.4992023 20.381640625 29.759527791040767 983.426176427378 2 3 3 2 3 3 612 173 16 2 0 0 
1676978083.6443074 20.381640625 29.723872216158355 983.4443469895592 2 3 3 2 3 3 585 168 16 2 0 0 
1676978088.790536 20.3765625 29.66444543574371 983.4335825590127 3 3 3 3 3 3 600 169 15 0 0 0 
1676978093.943277 20.36640625 29.926044987303086 983.4416576250329 2 3 3 2 3 3 567 162 15 0 0 0 
1676978099.0997381 20.36640625 29.938058642528453 983.427527734358 2 3 3 2 3 3 567 162 15 0 0 0 
1676978104.2545922 20.35625 29.944259104362008 983.4241626594091 2 3 3 2 3 3 567 162 15 0 0 0 
1676978109.4078958 20.351171875 29.843244085555135 983.4204648737925 2 3 3 2 3 3 594 169 15 0 0 0 
1676978114.562359 20.35625 29.801910392080053 983.4376229608818 2 3 3 2 3 3 594 169 15 0 0 0 
1676978119.7096312 20.351171875 29.950588306086583 983.4046475916518 2 3 3 2 3 3 594 169 15 0 0 0 
1676978124.8527117 20.3357421875 29.825678639194535 983.4332502625525 3 4 4 3 4 4 651 183 15 0 0 0 
1676978130.0024722 20.341015625 29.84389558198647 983.428540064988 3 4 4 3 4 4 651 183 15 0 0 0 
1676978135.150715 20.3357421875 29.831881536813356 983.4144093071322 3 4 4 3 4 4 651 183 15 0 0 0 
1676978140.2956064 20.3306640625 29.873604478784557 983.3938825547689 2 3 3 2 3 3 630 171 17 0 0 0 
1676978145.444463 20.3255859375 29.90938432970638 983.4093619406619 2 3 3 2 3 3 630 171 17 0 0 0 
1676978150.5941796 20.3306640625 29.820389349912112 983.4107072413592 2 3 3 2 3 3 630 171 17 0 0 0 
1676978155.738506 20.3306640625 29.814186428279832 983.4103699771636 3 4 4 3 4 4 630 178 19 0 0 0 
1676978160.8882384 20.3306640625 30.010133733890285 983.4480584330119 3 4 4 3 4 4 630 178 19 0 0 0 
1676978166.038063 20.3205078125 29.832272747877983 983.3999413803905 3 4 4 3 4 4 630 178 19 0 0 0 
1676978171.1871693 20.3205078125 29.95110446684528 983.4184480910734 2 3 3 2 3 3 576 157 23 2 0 0 
1676978176.3326263 20.3103515625 30.022657898048436 983.3837911092747 2 3 3 2 3 3 561 159 21 2 0 0 
1676978181.4807322 20.3001953125 30.058820936504258 983.4016248917444 2 3 3 2 3 3 561 159 21 2 0 0 
1676978186.62416 20.3001953125 29.99320866849203 983.4110461400368 2 3 3 2 3 3 561 159 21 2 0 0 
1676978191.7736442 20.3001953125 29.933667593873086 983.3982601716967 2 3 3 2 3 3 546 154 17 2 0 0 
1676978196.9238873 20.2900390625 29.939738014928047 983.4033072518729 2 3 3 2 3 3 546 154 17 2 0 0 
1676978202.0670524 20.2798828125 29.910295601794147 983.4248416462938 2 3 3 2 3 3 546 154 17 2 0 0 
1676978207.2165823 20.2798828125 29.880719533314796 983.4123915292814 2 3 5 2 3 5 555 154 17 4 2 2 
1676978212.3649955 20.2748046875 30.07095783283197 983.424503843656 2 3 5 2 3 5 555 154 17 4 2 2 
1676978217.508768 20.2748046875 30.059331734613874 983.3844643701926 2 3 5 2 3 5 555 154 17 4 2 2 
1676978222.6591477 20.2646484375 30.071340472046018 983.4133994220058 2 2 4 2 2 4 498 135 10 2 2 2 
1676978227.811475 20.2544921875 30.000438471336693 983.3959265241964 2 2 4 2 2 4 498 135 10 2 2 2 
1676978232.9605267 20.2544921875 30.053902016854163 983.4258466644892 2 2 4 2 2 4 498 135 10 2 2 2 
1676978238.110123 20.2392578125 30.16082661165756 983.4177956141262 2 2 4 2 2 4 507 142 12 2 2 2 
1676978243.2608097 20.2494140625 29.85218429526754 983.4181308930409 2 2 4 2 2 4 507 142 12 2 2 2 
1676978248.4120874 20.2291015625 29.96505308292177 983.3794397459937 None None None None None None None None None None None None 
1676978253.564269 20.2341796875 29.96492436957289 983.4191424775105 2 3 3 2 3 3 585 166 21 0 0 0 
1676978258.7203045 20.2189453125 30.131379274116505 983.4322587046878 3 3 3 3 3 3 600 170 21 0 0 0 
1676978263.87357 20.2189453125 30.203037324724168 983.3770814968229 3 3 3 3 3 3 600 170 21 0 0 0 
1676978269.0300574 20.2240234375 29.98919971419726 983.4107251544565 3 3 3 3 3 3 600 170 21 0 0 0 
1676978274.1835313 20.2087890625 30.20316325724432 983.4164413327479 2 3 3 2 3 3 573 158 17 0 0 0 
1676978279.3367956 20.2037109375 30.274438681418243 983.4063483938985 2 3 3 2 3 3 573 158 17 0 0 0 
1676978284.4893076 20.1986328125 29.97770502356647 983.4255211710941 2 3 3 2 3 3 573 158 17 0 0 0 
1676978289.6417334 20.1986328125 30.150211803895235 983.4204747816232 3 3 3 3 3 3 594 167 17 0 0 0 
1676978294.7950122 20.2037109375 30.04898348881068 983.3733751768846 3 3 3 3 3 3 594 167 17 0 0 0 
1676978299.947697 20.1986328125 30.043043673195683 983.4070177461083 3 3 3 3 3 3 594 167 17 0 0 0 
1676978305.1009717 20.1986328125 30.073252206025167 983.4396466123268 3 3 3 3 3 3 615 174 17 0 0 0 
1676978310.253266 20.1986328125 30.155898413595988 983.4234938150049 3 3 3 3 3 3 615 174 17 0 0 0 
1676978315.4025931 20.1935546875 30.04911116817549 983.4531034416189 3 3 3 3 3 3 615 174 17 0 0 0 
1676978320.5559428 20.1884765625 30.144651955395265 983.4261897875061 3 4 4 3 4 4 630 178 21 0 0 0 
1676978325.709497 20.1884765625 30.19216605855635 983.4056590814362 3 4 4 3 4 4 630 178 21 0 0 0 
1676978330.862455 20.1884765625 30.013856736089426 983.4450269178067 2 2 2 2 2 2 546 151 8 0 0 0 
1676978336.0145426 20.1783203125 30.09739133957549 983.4473766426117 2 2 2 2 2 2 546 151 8 0 0 0 
1676978341.1681874 20.1783203125 30.263686293262353 983.4594846437504 2 2 2 2 2 2 546 151 8 0 0 0 
