timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682572894.8055663 20.381640625 32.54536107925808 984.8459821091224 1 3 3 1 3 3 318 99 24 0 0 0 
1682572899.9547014 20.391796875 32.47984446996654 984.8668766402205 1 3 3 1 3 3 318 99 24 0 0 0 
1682572905.1026359 20.381640625 32.57505001436503 984.8672034533341 1 3 3 1 3 3 318 97 28 4 0 0 
1682572910.2529693 20.401953125 32.59830761152559 984.8288285635684 1 3 3 1 3 3 318 97 28 4 0 0 
1682572915.4029624 20.38671875 32.55703841348648 984.8574340855571 1 3 3 1 3 3 318 97 28 4 0 0 
1682572920.5562122 20.401953125 32.59850499035028 984.8651939343687 1 3 3 1 3 3 309 92 26 4 0 0 
1682572925.7043147 20.412109375 32.36067547217983 984.8679054185687 1 2 2 1 2 2 258 76 13 4 0 0 
1682572930.850938 20.396875 32.58059227939979 984.8130300876355 1 2 2 1 2 2 258 79 11 2 0 0 
1682572936.0020628 20.401953125 32.49142083195316 984.8382706502462 1 2 2 1 2 2 258 79 11 2 0 0 
1682572941.152849 20.401953125 32.49735907375285 984.8598188404161 1 2 2 1 2 2 258 79 11 2 0 0 
1682572946.3013937 20.412109375 32.57445630268082 984.8722993338773 1 2 2 1 2 2 279 81 13 2 0 0 
1682572951.4513955 20.412109375 32.49152075690569 984.7989134216243 1 2 2 1 2 2 279 81 13 2 0 0 
1682572956.6054862 20.4171875 32.31306481467439 984.847057935966 1 2 2 1 2 2 279 81 13 2 0 0 
1682572961.7603998 20.422265625 32.354635407055504 984.852433573794 1 2 2 1 2 2 285 83 13 2 0 0 
1682572966.9141314 20.422265625 32.60988797540838 984.838644140158 1 2 2 1 2 2 285 83 13 2 0 0 
1682572972.0685644 20.42734375 32.544467290356096 984.8568270649075 1 2 2 1 2 2 285 83 13 2 0 0 
1682572977.2222402 20.432421875 32.5384294251105 984.8564995270748 1 2 2 1 2 2 291 85 11 0 0 0 
1682572982.3791988 20.4375 32.265042068150876 984.8396716619177 1 2 2 1 2 2 291 85 11 0 0 0 
1682572987.5340848 20.4375 32.31265671853026 984.8672791805111 1 2 2 1 2 2 291 85 11 0 0 0 
1682572992.6843948 20.442578125 32.19387535356797 984.8359782797356 1 2 2 1 2 2 276 85 15 0 0 0 
1682572997.8383372 20.442578125 32.2233649168049 984.8272362954383 1 2 2 1 2 2 276 85 15 0 0 0 
1682573002.993159 20.4375 32.18189343603795 984.8423816133458 1 2 2 1 2 2 276 85 15 0 0 0 
1682573008.1487608 20.452734375 32.18783269087599 984.8336395045898 0 1 1 0 1 1 261 74 6 2 0 0 
1682573013.3025115 20.442578125 32.24712185999693 984.8534883453609 0 1 1 0 1 1 267 76 6 2 0 0 
1682573018.4574516 20.442578125 32.33631072032829 984.8390159866547 0 1 1 0 1 1 267 76 6 2 0 0 
1682573023.612266 20.44765625 32.37778210696671 984.8470850802412 0 1 1 0 1 1 267 76 6 2 0 0 
1682573028.7659283 20.44765625 32.235346359445074 984.8322847341115 1 1 1 1 1 1 282 81 8 2 0 0 
1682573033.920867 20.452734375 32.19346161609408 984.8349769434456 1 1 1 1 1 1 282 81 8 2 0 0 
1682573039.0758064 20.452734375 32.306309205265364 984.8252253723606 1 1 1 1 1 1 282 81 8 2 0 0 
1682573044.230325 20.462890625 32.240976842900665 984.8716716948097 1 2 2 1 2 2 270 81 8 4 0 0 
