timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665745053.878961 20.2798828125 52.52997163437722 983.0977964041199 8 15 15 8 15 15 1815 527 97 6 0 0 
1665745059.0048661 20.2748046875 52.83684215432544 983.0914057856224 8 15 16 8 15 16 1815 525 106 10 0 0 
1665745064.137644 20.2595703125 52.65967302034738 983.0688694008059 9 16 17 9 16 17 1815 525 106 10 0 0 
1665745069.2700756 20.2595703125 52.77783075023227 983.0890565842673 9 16 17 9 16 17 1815 525 106 10 0 0 
1665745074.4025486 20.2544921875 52.77756435874371 983.0910770880747 9 16 17 9 16 17 1758 506 108 10 0 0 
1665745079.5351543 20.2544921875 52.7892331046682 983.0826935223122 9 16 17 9 16 17 1758 506 108 10 0 0 
1665745084.6690714 20.2494140625 52.85990982051049 983.1095818667761 9 16 17 9 16 17 1758 506 108 10 0 0 
1665745089.802624 20.2494140625 52.771263831572526 983.097833665235 9 15 16 9 15 16 1731 494 96 8 0 0 
1665745094.936016 20.2494140625 52.93071841481265 983.0665474802407 9 15 16 9 15 16 1731 494 96 8 0 0 
1665745100.0694427 20.2443359375 52.836306627021244 983.077984935269 8 14 15 8 14 15 1731 494 96 8 0 0 
1665745105.2028134 20.2443359375 52.67684868660487 983.08673400508 8 14 16 8 14 16 1668 482 108 10 0 0 
1665745110.336129 20.2341796875 52.77086426941647 983.0803430559359 8 14 16 8 14 16 1668 482 108 10 0 0 
1665745115.469515 20.2189453125 52.95968018734239 983.0689055577403 8 14 16 8 14 16 1668 482 108 10 0 0 
1665745120.6029325 20.2189453125 52.90671152489297 983.0975026779649 10 16 17 10 16 17 1971 569 106 8 2 0 
1665745125.7366695 20.2291015625 52.853472527732436 983.0971650293338 10 16 17 10 16 17 1971 569 106 8 2 0 
1665745130.870872 20.2291015625 52.699923190004945 983.0944758761412 10 15 19 10 15 19 1986 576 106 8 4 2 
1665745136.0044105 20.2240234375 52.953509233695016 983.0827006847435 10 15 19 10 15 19 1986 576 106 8 4 2 
1665745141.138444 20.2138671875 52.93594367306018 983.0709254967697 10 15 19 10 15 19 1986 576 106 8 4 2 
1665745146.272212 20.2138671875 53.14821051523547 983.0796739238313 10 16 19 10 16 19 1980 583 113 8 4 2 
1665745151.405343 20.2189453125 53.03583859429511 983.0884221076923 11 17 20 11 17 20 1980 583 113 8 4 2 
1665745156.539199 20.2037109375 53.05943822999576 983.0705933115091 11 17 20 11 17 20 1980 583 113 8 4 2 
1665745161.6736062 20.2037109375 53.06533811324426 983.0941429309619 10 16 20 10 16 20 1839 553 113 10 4 2 
1665745166.8082397 20.1986328125 52.970803200844045 983.0679034710734 10 16 20 10 16 20 1839 553 113 10 4 2 
1665745171.9420276 20.1986328125 53.06479153540514 983.1311495034842 9 15 19 9 15 19 1839 553 113 10 4 2 
