timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652211267.8164277 20.5595703125 28.505666034818304 991.9969088456742 0 0 0 0 0 0 141 40 8 0 0 0 
1652211272.9460616 20.5697265625 28.22062730606755 991.9814846459229 0 0 0 0 0 0 141 36 8 0 0 0 
1652211278.0780091 20.5646484375 28.33348339095962 991.9848515728446 0 0 0 0 0 0 141 36 8 0 0 0 
1652211283.20649 20.5544921875 28.321736479999824 991.9685633454151 0 0 0 0 0 0 141 36 8 0 0 0 
1652211288.338357 20.5544921875 28.339430944777824 991.9820308333411 0 0 0 0 0 0 132 36 8 0 0 0 
1652211293.4701285 20.5595703125 28.4583798608279 991.9587358517637 0 0 0 0 0 0 132 36 8 0 0 0 
1652211298.6044407 20.5443359375 28.548025688075786 991.9707927205694 0 0 0 0 0 0 132 36 8 0 0 0 
1652211303.738222 20.5443359375 28.327832134075674 991.9977272680934 0 0 0 0 0 0 132 36 8 0 0 0 
1652211308.8713083 20.5443359375 28.3339276300101 991.9497270309184 0 0 0 0 0 0 132 36 8 0 0 0 
1652211314.005606 20.5494140625 28.440831489722463 991.9674259033881 0 0 0 0 0 0 132 36 8 0 0 0 
1652211319.1385746 20.5392578125 28.196986135587288 991.9991379934564 0 0 0 0 0 0 141 39 8 0 0 0 
1652211324.27268 20.5494140625 28.41138952289692 991.9789369175738 0 0 0 0 0 0 141 39 8 0 0 0 
1652211329.4057496 20.5443359375 28.423283804738052 991.9561877911145 0 0 0 0 0 0 141 39 8 0 0 0 
1652211334.5396674 20.5494140625 28.43488424779537 991.9856706084155 0 0 0 0 0 0 126 34 4 0 0 0 
1652211339.6735244 20.5392578125 28.536131701257613 991.9842599920933 0 0 0 0 0 0 135 36 2 0 0 0 
1652211344.8078268 20.5443359375 28.458526512724063 991.9640590864864 0 1 1 0 1 1 168 45 6 0 0 0 
1652211349.939786 20.5443359375 28.315937249038743 991.9559149730131 0 1 1 0 1 1 168 45 6 0 0 0 
1652211355.0740337 20.5494140625 28.280252347046265 991.9438581909516 0 1 1 0 1 1 168 45 6 0 0 0 
1652211360.208195 20.5544921875 28.25616425518696 991.9522752295336 0 1 1 0 1 1 201 56 6 0 0 0 
1652211365.3418899 20.5595703125 28.37541126275391 991.963786117272 0 1 1 0 1 1 201 56 6 0 0 0 
1652211370.4747055 20.5544921875 28.5655757859195 991.9921314522236 0 1 1 0 1 1 201 56 6 0 0 0 
1652211375.6085565 20.5595703125 28.280252347046265 991.9724761292653 0 1 1 0 1 1 207 58 6 0 0 0 
1652211380.7417936 20.5646484375 28.214679615018184 992.0053260988499 0 1 1 0 1 1 207 58 6 0 0 0 
1652211385.8751879 20.5544921875 28.33348339095962 991.9985922961695 0 1 1 0 1 1 207 58 6 0 0 0 
1652211391.0084646 20.5646484375 28.315344043174775 991.9831681093488 0 1 1 0 1 1 186 53 6 0 0 0 
1652211396.1428878 20.5849609375 28.493624945581093 991.9927224559266 0 1 1 0 1 1 186 53 6 0 0 0 
1652211401.2771533 20.5849609375 28.32709128474112 992.0129243529757 0 1 1 0 1 1 186 53 6 0 0 0 
1652211406.4111032 20.6052734375 28.576162016889814 992.0269827368517 0 1 1 0 1 1 165 46 6 0 0 0 
1652211411.5450954 20.6052734375 28.21943186481825 992.0118308192827 0 1 1 0 1 1 165 46 6 0 0 0 
1652211416.6809046 20.5951171875 28.24902376989239 991.9683325450126 0 1 1 0 1 1 165 46 6 0 0 0 
1652211421.8141396 20.6103515625 28.27281669188931 992.019701262437 0 1 1 0 1 1 174 53 10 2 0 0 
1652211426.947428 20.6205078125 28.31980867667918 991.9720127449317 0 1 1 0 1 1 174 53 10 2 0 0 
1652211432.079163 20.6154296875 28.302260540835228 991.9720127449317 0 1 1 0 1 1 162 49 8 0 0 0 
1652211437.2108822 20.6255859375 28.31415711124651 991.968645547643 0 1 1 0 1 1 162 49 8 0 0 0 
1652211442.3438308 20.6205078125 28.438627653279124 991.918137621894 0 1 1 0 1 1 162 49 8 0 0 0 
1652211447.476634 20.6357421875 28.492161615659196 991.9664129443025 0 0 0 0 0 0 132 39 6 0 0 0 
1652211452.6092927 20.6408203125 28.355054996691898 991.9515349957007 0 0 0 0 0 0 132 39 6 0 0 0 
1652211457.7431943 20.6408203125 28.372752802303655 991.9858309963311 0 0 0 0 0 0 132 39 6 0 0 0 
1652211462.876631 20.6458984375 28.194590348002723 991.9858309963311 0 0 0 0 0 0 111 35 4 0 0 0 
1652211468.0108838 20.6458984375 28.289471630905428 991.9642181564191 0 0 0 0 0 0 111 35 4 0 0 0 
1652211473.1436625 20.6458984375 28.3905985051831 991.9507488244823 0 0 0 0 0 0 111 35 4 0 0 0 
1652211478.2777858 20.6357421875 28.325163808488366 991.9459728761431 0 0 0 0 0 0 96 30 2 0 0 0 
1652211483.4118605 20.6611328125 28.330964193976342 991.9639431460957 0 0 0 0 0 0 96 30 2 0 0 0 
1652211488.545496 20.6662109375 28.431943887264357 991.9653517201913 0 0 0 0 0 0 96 30 2 0 0 0 
1652211493.6795747 20.6662109375 28.33676469535335 991.974903506876 0 0 0 0 0 0 96 28 2 0 0 0 
1652211498.8108053 20.6662109375 28.2414335447365 991.9617090895005 0 0 0 0 0 0 96 28 2 0 0 0 
1652211503.9448712 20.6712890625 28.21748779341362 991.9583416748728 0 0 0 0 0 0 117 35 6 2 0 0 
1652211509.0786753 20.6611328125 28.289025335417428 991.9583416748728 0 0 0 0 0 0 117 35 6 2 0 0 
