timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655470623.9386287 20.732421875 44.88856214127171 981.7315025261108 2 3 4 2 3 4 567 178 31 2 0 0 
1655470629.0697575 20.7375 44.864794398045376 981.7580789645008 2 3 4 2 3 4 567 178 31 2 0 0 
1655470634.2007008 20.72734375 44.88843682254015 981.7399198199078 3 6 7 3 6 7 687 211 44 8 2 0 
1655470639.334356 20.7220703125 44.83514773315409 981.7967988679529 3 6 7 3 6 7 687 211 44 8 2 0 
1655470644.4655726 20.7375 44.74641103081286 981.7483371154542 3 6 7 3 6 7 687 211 44 8 2 0 
1655470649.5958154 20.7375 44.645707663751054 981.7163514016855 3 6 6 3 6 6 687 211 37 6 0 0 
1655470654.7283432 20.742578125 44.758253702997074 981.7348694434196 3 6 6 3 6 6 687 211 37 6 0 0 
1655470659.8581624 20.72734375 44.76413467564354 981.7685386319043 3 6 6 3 6 6 687 211 37 6 0 0 
1655470664.9915738 20.742578125 44.88259927468613 981.7429277080104 3 5 5 3 5 5 687 209 28 6 0 0 
1655470670.1208448 20.74765625 44.782101022300196 981.7442520546252 3 5 5 3 5 5 687 209 28 6 0 0 
1655470675.2520561 20.7578125 44.610410097615855 981.7613334028108 3 5 5 3 5 5 687 209 28 6 0 0 
1655470680.385661 20.78828125 44.634291549619284 981.7046963325962 3 6 6 3 6 6 636 195 30 8 0 0 
1655470685.5190449 20.783203125 44.652019214161534 981.7202086219638 3 6 6 3 6 6 636 195 30 8 0 0 
1655470690.6529331 20.793359375 44.69355265586955 981.7262227475086 3 6 6 3 6 6 636 195 30 8 0 0 
1655470695.7826872 20.78828125 44.60468031791522 981.7333171957795 3 6 6 3 6 6 627 195 32 8 0 0 
1655470700.9165332 20.773046875 44.65794133085835 981.745821887031 3 6 6 3 6 6 627 195 32 8 0 0 
1655470706.0497923 20.76796875 44.55130384681368 981.7269428891956 3 6 6 3 6 6 627 195 32 8 0 0 
1655470711.1800296 20.76796875 44.79998771543275 981.7744423179261 3 6 6 3 6 6 591 185 36 10 0 0 
1655470716.3142366 20.762890625 44.68739421981995 981.7576067678908 4 7 8 4 7 8 777 242 52 8 2 0 
1655470721.4456806 20.7578125 44.64001958131051 981.7865865292738 3 7 8 3 7 8 765 238 52 8 2 0 
1655470726.575001 20.7578125 44.63402009192166 981.743533473428 3 7 8 3 7 8 765 238 52 8 2 0 
1655470731.707047 20.7578125 44.63402009192166 981.7143086834402 3 7 8 3 7 8 765 238 52 8 2 0 
1655470736.8402176 20.752734375 44.59852783800074 981.7704696961611 3 7 8 3 7 8 735 228 57 8 2 0 
1655470741.9698455 20.762890625 44.56888026772026 981.743174018274 3 7 8 3 7 8 735 228 57 8 2 0 
1655470747.0994418 20.7578125 44.722924766261954 981.7499081264945 3 7 8 3 7 8 735 228 57 8 2 0 
1655470752.2288032 20.7578125 44.6815117593706 981.755318068669 3 7 8 3 7 8 723 223 57 6 2 0 
1655470757.3633854 20.762890625 44.83535349050025 981.7455763187191 3 7 8 3 7 8 723 223 57 6 2 0 
1655470762.496613 20.76796875 44.81183115225756 981.756282779408 3 7 8 3 7 8 723 223 57 6 2 0 
1655470767.6302092 20.762890625 44.77037894317908 981.7317488816166 3 7 7 3 7 7 729 226 57 4 0 0 
1655470772.7637377 20.762890625 44.56311032973808 981.7411309129791 3 7 7 3 7 7 729 226 57 4 0 0 
1655470777.8961217 20.76796875 44.64001958131051 981.7515916537245 3 7 7 3 7 7 729 226 57 4 0 0 
1655470783.027136 20.76796875 44.539346286537075 981.7613334028108 3 7 7 3 7 7 708 222 57 4 0 0 
1655470788.1597517 20.7578125 44.52750217387725 981.7596498616066 3 7 7 3 7 7 708 222 57 4 0 0 
1655470793.293396 20.762890625 44.8650846822322 981.7633763462946 3 7 7 3 7 7 708 222 57 4 0 0 
1655470798.4234853 20.74765625 44.76445715783835 981.7478650751365 3 5 6 3 5 6 696 195 38 4 2 0 
1655470803.5548973 20.76796875 44.56311032973808 981.731389331583 3 5 6 3 5 6 696 195 38 4 2 0 
1655470808.6856968 20.762890625 44.59864298785209 981.7044529177391 3 5 6 3 5 6 675 185 41 6 2 0 
1655470813.812927 20.7578125 44.75257341943246 981.7394473726148 3 5 6 3 5 6 675 185 41 6 2 0 
1655470818.944256 20.7578125 44.811708673776955 981.7394473726148 3 5 6 3 5 6 675 185 41 6 2 0 
1655470824.0752263 20.76796875 44.58087670513007 981.767708097072 2 4 5 2 4 5 660 180 39 6 2 0 
1655470829.2073424 20.76796875 44.71116062642189 981.746181534492 2 4 5 2 4 5 660 180 39 6 2 0 
1655470834.339041 20.762890625 44.56311032973808 981.7209284332264 2 4 5 2 4 5 660 180 39 6 2 0 
1655470839.4700077 20.762890625 44.74068990048436 981.7418499601022 2 4 5 2 4 5 645 182 37 6 2 0 
1655470844.600268 20.762890625 44.53346187214352 981.7515916537245 3 5 6 3 5 6 645 182 37 6 2 0 
1655470849.7312756 20.7578125 44.717082504432604 981.7253743252378 3 5 6 3 5 6 645 182 37 6 2 0 
1655470854.8647635 20.7578125 44.54519275004815 981.7650598740847 3 4 6 3 4 6 651 185 32 4 2 0 
1655470859.9951606 20.74765625 44.84131606785482 981.7869457417238 3 4 6 3 4 6 651 185 32 4 2 0 
1655470865.1279657 20.76796875 44.56914650005703 981.7121508177577 3 4 6 3 4 6 651 185 32 4 2 0 
1655470870.262432 20.76796875 44.79406598157534 981.7754067372086 3 4 6 3 4 6 642 178 34 4 2 0 
1655470875.396959 20.76796875 44.717082504432604 981.7471456976106 3 4 6 3 4 6 642 178 34 4 2 0 
1655470880.5301907 20.773046875 44.681551081918364 981.7441383329023 1 3 3 1 3 3 543 154 35 4 0 0 
1655470885.663788 20.76796875 44.83551790234721 981.7841842058822 1 3 3 1 3 3 543 154 35 4 0 0 
1655470890.7978725 20.7578125 44.693355472345196 981.7266983433184 1 3 3 1 3 3 543 154 35 4 0 0 
1655470895.9303062 20.7578125 44.65178528231193 981.7515916537245 2 5 5 2 5 5 579 161 39 4 0 0 
1655470901.0635388 20.7578125 44.70515953937382 981.744857545224 2 5 5 2 5 5 579 161 39 4 0 0 
1655470906.1961188 20.7578125 44.8058279331597 981.7300653687803 2 5 5 2 5 5 579 161 39 4 0 0 
1655470911.3293777 20.762890625 44.628175818721225 981.7714346515063 2 5 5 2 5 5 627 177 46 4 0 0 
1655470916.4635596 20.762890625 44.722924766261954 981.7545992384138 2 5 5 2 5 5 627 177 46 4 0 0 
1655470921.5972624 20.7578125 44.586760572888124 981.6817175338037 2 5 5 2 5 5 627 177 46 4 0 0 
