timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650795802.430422 20.5951171875 37.17187669122437 989.7851434414006 1 2 2 1 2 2 300 82 24 0 0 0 
1650795807.5612092 20.5849609375 37.047243517255346 989.747007702614 1 2 2 1 2 2 300 82 24 0 0 0 
1650795812.694794 20.5849609375 37.011646481446114 989.7537412939122 1 2 2 1 2 2 273 75 24 0 0 0 
1650795817.827477 20.6001953125 37.03528178124636 989.7609922343523 1 2 2 1 2 2 273 75 24 0 0 0 
1650795822.9595952 20.6255859375 37.03508945447608 989.7233720163948 1 2 2 1 2 2 273 75 24 0 0 0 
1650795828.0915976 20.6205078125 36.85115413255367 989.7415981255042 1 2 2 1 2 2 288 77 24 0 0 0 
1650795833.2261229 20.6306640625 37.06465996921144 989.7410134878676 1 2 2 1 2 2 288 77 24 0 0 0 
1650795838.3597763 20.6458984375 37.15949840917904 989.7356704056729 1 2 2 1 2 2 288 77 24 0 0 0 
1650795843.494009 20.6357421875 36.97561015665011 989.7323033399656 0 1 1 0 1 1 252 65 17 0 0 0 
1650795848.6249647 20.6306640625 36.98757456727431 989.7278378155638 0 1 1 0 1 1 252 65 17 0 0 0 
1650795853.7579253 20.6357421875 36.75595923275928 989.7558728057925 0 1 1 0 1 1 252 65 17 0 0 0 
1650795858.8886127 20.6458984375 37.011162829948894 989.7673851932072 1 1 1 1 1 1 315 86 10 0 0 0 
1650795864.0227244 20.6408203125 36.922158395185456 989.7578486871101 1 1 1 1 1 1 315 86 10 0 0 0 
1650795869.155336 20.6306640625 36.928240168047346 989.7575563395907 1 1 1 1 1 1 315 86 10 0 0 0 
1650795874.2873685 20.6408203125 36.77381252520414 989.7777587506245 1 1 1 1 1 1 330 93 10 0 0 0 
1650795879.4216547 20.6509765625 36.916274188295326 989.7710246124939 1 1 1 1 1 1 330 93 10 0 0 0 
1650795884.5536199 20.6408203125 36.9281908215712 989.7996447072804 0 1 1 0 1 1 201 58 10 0 0 0 
1650795889.6839857 20.6306640625 36.945991453884815 989.7693410781359 0 1 1 0 1 1 201 58 10 0 0 0 
1650795894.8183787 20.6357421875 36.8332021037921 989.8080623860659 0 1 1 0 1 1 201 58 10 0 0 0 
1650795899.9516292 20.6255859375 36.9281908215712 989.7598244318517 0 0 0 0 0 0 186 53 6 0 0 0 
1650795905.0828004 20.6255859375 36.83325255177619 989.7881520633769 0 0 0 0 0 0 186 53 6 0 0 0 
1650795910.2150972 20.6255859375 37.11805945822703 989.7727081469217 0 0 0 0 0 0 186 53 6 0 0 0 
1650795915.3488984 20.6357421875 36.93427217847975 989.7648749525216 0 0 0 0 0 0 186 53 8 0 0 0 
1650795920.4830434 20.6306640625 36.91642263672745 989.733180664096 0 0 0 0 0 0 186 53 8 0 0 0 
1650795925.614694 20.6154296875 36.85708768438214 989.7803184705091 0 0 0 0 0 0 186 53 8 0 0 0 
1650795930.746186 20.6103515625 36.91053871716595 989.7539665841332 0 1 1 0 1 1 195 58 8 0 0 0 
1650795935.8797796 20.6103515625 37.00556841964067 989.765458991459 0 1 1 0 1 1 195 58 8 0 0 0 
1650795941.0104659 20.6052734375 36.92853602000645 989.7393992102169 0 1 1 0 1 1 195 58 8 0 0 0 
1650795946.1402657 20.6052734375 37.03528178124636 989.7590169819332 0 0 0 0 0 0 195 55 4 0 0 0 
1650795951.270781 20.6154296875 36.940303862737025 989.7519911546813 0 0 0 0 0 0 195 55 4 0 0 0 
1650795956.4026282 20.6154296875 37.07083173156343 989.7343488962885 0 0 0 0 0 0 195 55 4 0 0 0 
1650795961.53461 20.6052734375 36.94025469581296 989.7559418770189 0 0 0 0 0 0 174 48 4 0 0 0 
1650795966.665141 20.5951171875 37.09456353631695 989.7822937937276 1 1 1 1 1 1 246 71 7 2 0 0 
1650795971.7967021 20.6052734375 37.00556841964067 989.7660425923153 1 1 1 1 1 1 231 71 7 2 0 0 
1650795976.9313142 20.5951171875 37.01757934646863 989.7724847124787 1 1 1 1 1 1 231 71 7 2 0 0 
1650795982.0648096 20.5951171875 36.79815799729779 989.7702839965475 0 0 0 0 0 0 231 71 7 2 0 0 
1650795987.198026 20.5900390625 37.071022292795476 989.7632589039673 0 1 1 0 1 1 252 78 9 2 0 0 
1650795992.330115 20.5900390625 36.904952206338145 989.7607661386827 0 1 1 0 1 1 252 78 9 2 0 0 
1650795997.4610736 20.5748046875 37.14230752146422 989.7543237975865 1 2 2 1 2 2 252 78 9 2 0 0 
1650796002.5930536 20.5697265625 36.999926014282735 989.7607661386827 1 1 1 1 1 1 246 76 9 2 0 0 
1650796007.7273824 20.5900390625 36.958250233265964 989.7736508211327 1 1 1 1 1 1 246 76 9 2 0 0 
1650796012.861374 20.6052734375 37.011453150499605 989.7640673803631 1 1 1 1 1 1 246 76 9 2 0 0 
1650796017.9923592 20.6052734375 36.99968380401602 989.7393992102169 1 2 2 1 2 2 288 90 9 2 0 0 
1650796023.1242847 20.6052734375 36.946138847399226 989.8011036547532 1 2 2 1 2 2 288 90 9 2 0 0 
1650796028.2582324 20.6103515625 37.029348810763466 989.7741681791116 1 2 2 1 2 2 288 90 9 2 0 0 
1650796033.3926198 20.6052734375 36.91652154832538 989.7256397462403 0 0 0 0 0 0 255 79 9 2 0 0 
1650796038.5221212 20.6103515625 37.05303276996277 989.7890277165939 0 0 0 0 0 0 255 79 9 2 0 0 
1650796043.6535926 20.6052734375 37.15389232796385 989.782877123406 0 0 0 0 0 0 255 79 9 2 0 0 
1650796048.7881715 20.6052734375 36.952219258199285 989.7691177794226 0 1 1 0 1 1 213 55 14 4 0 0 
1650796053.9205227 20.6103515625 36.940303862737025 989.7806103131859 0 1 1 0 1 1 213 55 14 4 0 0 
1650796059.0520036 20.6052734375 36.809669669893964 989.7730679858308 0 0 0 0 0 0 207 53 14 2 0 0 
1650796064.1850727 20.6001953125 36.92843744590536 989.7691177794226 0 0 0 0 0 0 207 53 14 2 0 0 
1650796069.3185933 20.5951171875 36.85728819110429 989.7596004722274 0 1 1 0 1 1 207 53 14 2 0 0 
1650796074.4508278 20.5849609375 36.999732267678176 989.7708664480546 0 1 1 0 1 1 213 53 14 2 0 0 
1650796079.5856776 20.5849609375 37.017531098102026 989.7548417773335 0 1 1 0 1 1 213 53 14 2 0 0 
1650796084.720423 20.5849609375 36.91088512021628 989.7419575098752 0 1 1 0 1 1 213 53 14 2 0 0 
1650796089.8522122 20.5798828125 36.92868380012318 989.759373910442 0 1 1 0 1 1 321 77 12 2 0 0 
1650796094.9829006 20.5646484375 37.041502498492406 989.7579815998887 0 1 1 0 1 1 321 77 12 2 0 0 
1650796100.1142678 20.5646484375 36.98810916717314 989.7700559596595 0 1 1 0 1 1 321 77 12 2 0 0 
1650796105.2482195 20.5595703125 37.04155042018617 989.7663983879038 0 1 1 0 1 1 342 86 10 2 0 0 
1650796110.381618 20.5544921875 36.87543700603637 989.7650059268972 0 1 1 0 1 1 342 86 10 2 0 0 
1650796115.5155292 20.5494140625 37.15431225954032 989.7571708076016 0 1 1 0 1 1 342 86 10 2 0 0 
1650796120.6491609 20.5494140625 37.08312494729973 989.760537441106 0 1 1 0 1 1 357 91 10 2 0 0 
1650796125.7792795 20.5544921875 36.970359944551205 989.7538041743769 1 2 2 1 2 2 357 91 10 2 0 0 
1650796130.9127529 20.5544921875 37.01198439463457 989.8225299946473 0 0 0 0 0 0 183 48 8 2 0 0 
1650796136.046183 20.5646484375 37.15435886458504 989.7753966989409 0 0 0 0 0 0 183 48 8 2 0 0 
1650796141.1801703 20.5494140625 37.01198439463457 989.7554874909542 0 0 0 0 0 0 183 48 8 2 0 0 
1650796146.3136022 20.5392578125 37.09498960220956 989.7383634336421 0 0 0 0 0 0 183 50 12 2 0 0 
1650796151.447056 20.5392578125 36.893384070255884 989.7672707089539 0 0 0 0 0 0 183 50 12 2 0 0 
1650796156.5810046 20.5443359375 36.893433652862136 989.7616992199319 0 0 0 0 0 0 183 50 12 2 0 0 
1650796161.7138357 20.5392578125 36.97653573616725 989.7428929060727 0 0 0 0 0 0 198 53 12 2 0 0 
1650796166.8473258 20.52890625 36.91137906331616 989.783581639484 0 0 0 0 0 0 198 53 12 2 0 0 
1650796171.9813173 20.52890625 37.01815748412935 989.7723788665406 0 0 0 0 0 0 198 53 12 2 0 0 
1650796177.1143906 20.51875 37.08336195403431 989.7751653228728 0 0 0 0 0 0 204 55 14 4 0 0 
1650796182.2481842 20.523828125 37.101252216669415 989.7504968058741 0 0 0 0 0 0 204 55 14 4 0 0 
1650796187.382175 20.5392578125 37.05963388399196 989.7594352598185 0 0 0 0 0 0 204 55 14 4 0 0 
1650796192.5151823 20.5443359375 37.02982955301656 989.7482331214673 0 0 0 0 0 0 204 55 14 4 0 0 
1650796197.6435108 20.52890625 37.178365134466254 989.7802151126297 0 1 1 0 1 1 204 55 14 4 0 0 
1650796202.776456 20.52890625 36.92314506735057 989.7745848693661 0 1 1 0 1 1 204 55 14 4 0 0 
1650796207.903946 20.5341796875 37.16650172178988 989.7168321202361 0 1 1 0 1 1 204 55 14 4 0 0 
1650796213.035664 20.5341796875 37.1604305514202 989.7695349988874 0 0 0 0 0 0 228 60 8 2 0 0 
1650796218.169421 20.5595703125 37.06528024954046 989.7896746007959 0 1 1 0 1 1 249 67 10 2 0 0 
1650796223.3000977 20.5494140625 37.04757856760599 989.7756872953377 0 1 1 0 1 1 249 67 10 2 0 0 
1650796228.4338522 20.5646484375 36.83390739231579 989.7694741380418 0 1 1 0 1 1 249 67 10 2 0 0 
1650796233.5671241 20.5900390625 36.95236625273283 989.7568167010045 0 1 1 0 1 1 234 62 10 2 0 0 
1650796238.6954923 20.5900390625 37.15403240239081 989.7382991769429 0 1 1 0 1 1 234 62 10 2 0 0 
1650796243.8291368 20.5951171875 37.10068565980152 989.7486911003336 0 1 1 0 1 1 234 62 10 2 0 0 
1650796248.9609563 20.5849609375 36.90490268443456 989.7537412939122 0 1 1 0 1 1 249 64 10 2 0 0 
1650796254.0894659 20.5798828125 36.88710367656817 989.7526404267746 0 1 1 0 1 1 249 64 10 2 0 0 
1650796259.216272 20.5849609375 36.9227509171088 989.7775999890348 0 1 1 0 1 1 249 64 10 2 0 0 
1650796264.3481913 20.5595703125 37.005907036866574 989.7686633754593 0 1 1 0 1 1 258 66 12 2 0 0 
1650796269.4819188 20.5494140625 37.142494551730714 989.7666892710814 0 1 1 0 1 1 258 66 12 2 0 0 
1650796274.6106892 20.5494140625 37.04174199891866 989.7838133548665 0 1 1 0 1 1 258 66 12 2 0 0 
1650796279.7439191 20.5443359375 36.958690117169404 989.7420209602942 1 1 1 1 1 1 273 70 12 2 0 0 
1650796284.871979 20.5443359375 37.03576184187249 989.7378430802564 1 1 1 1 1 1 273 70 12 2 0 0 
1650796290.0032558 20.5443359375 37.000216310057525 989.7496260081402 0 0 0 0 0 0 273 70 12 2 0 0 
1650796295.1326654 20.5341796875 37.14268140913471 989.7423117183739 0 0 0 0 0 0 114 35 6 0 0 0 
1650796300.2661815 20.523828125 36.994962682552064 989.7229841989107 0 0 0 0 0 0 114 35 6 0 0 0 
1650796305.393413 20.523828125 37.08345668109937 989.742080631842 0 0 0 0 0 0 141 44 8 0 0 0 
1650796310.5269587 20.523828125 37.04786533225563 989.7235650551256 0 0 0 0 0 0 141 44 8 0 0 0 
1650796315.6609795 20.523828125 37.00050621687391 989.7454471012451 0 0 0 0 0 0 141 44 8 0 0 0 
1650796320.795017 20.513671875 37.04800856872331 989.7437638665084 0 0 0 0 0 0 132 41 6 0 0 0 
1650796325.9246552 20.523828125 37.01830177544692 989.7521800408905 0 0 0 0 0 0 132 41 6 0 0 0 
1650796331.0573955 20.513671875 37.02428161506918 989.7507868528323 0 0 0 0 0 0 132 41 6 0 0 0 
1650796336.1900725 20.513671875 37.0123699328741 989.7289049802451 0 0 0 0 0 0 138 43 6 0 0 0 
1650796341.323602 20.513671875 36.85220629573517 989.7328514852002 0 0 0 0 0 0 138 43 6 0 0 0 
1650796346.4579313 20.503515625 37.21409263679595 989.7429506476792 0 0 0 0 0 0 138 43 6 0 0 0 
1650796351.5909886 20.493359375 36.96501218918048 989.7971022425618 0 0 0 0 0 0 129 43 6 0 0 0 
1650796356.7247257 20.493359375 37.02432961159914 989.7348245329049 0 0 0 0 0 0 129 43 6 0 0 0 
1650796361.857978 20.48828125 37.0422697857751 989.7668049664456 0 0 0 0 0 0 129 43 6 0 0 0 
1650796366.9900122 20.4984375 37.10158380018387 989.7480539491603 0 0 0 0 0 0 129 43 6 0 0 0 
1650796372.1227329 20.483203125 37.178736662255304 989.7603617827898 0 0 0 0 0 0 129 43 6 0 0 0 
1650796377.2553778 20.478125 37.20839227460485 989.7463708364488 0 0 1 0 0 1 159 44 4 2 2 0 
1650796382.3889675 20.473046875 37.16103590946849 989.7334842768234 0 0 1 0 0 1 159 44 4 2 2 0 
1650796387.5233831 20.46796875 37.09584092004262 989.7304071396807 0 0 1 0 0 1 159 44 4 2 2 0 
1650796392.6574464 20.46796875 37.14328929233127 989.7519982160603 0 0 1 0 0 1 150 41 4 2 2 0 
1650796397.7912066 20.462890625 37.030694005832615 989.7354563539028 0 0 1 0 0 1 150 41 4 2 2 0 
1650796402.9249833 20.452734375 37.16719826224891 989.7576249958157 0 0 1 0 0 1 150 41 4 2 2 0 
1650796408.058667 20.452734375 37.10775003023763 989.7256468900362 0 0 0 0 0 0 129 34 2 0 0 0 
1650796413.1914036 20.44765625 37.2206196878856 989.7253579260874 0 0 0 0 0 0 129 34 2 0 0 0 
1650796418.3250823 20.452734375 37.208712851872576 989.7208628440733 0 0 0 0 0 0 129 34 2 0 0 0 
1650796423.4593763 20.452734375 37.24425102943228 989.7057392218588 0 0 0 0 0 0 129 34 2 0 0 0 
1650796428.5930831 20.44765625 37.33329792023362 989.7480797855767 0 0 0 0 0 0 129 34 2 0 0 0 
1650796433.7274976 20.442578125 37.084309093716726 989.756494872623 0 0 0 0 0 0 129 34 2 0 0 0 
1650796438.861842 20.452734375 36.97750767802372 989.7396647002785 0 0 0 0 0 0 162 45 6 0 0 0 
1650796443.995839 20.442578125 37.32745632803802 989.7382701131163 0 0 0 0 0 0 162 45 6 0 0 0 
1650796449.1295161 20.442578125 37.321481676285 989.7130250721292 0 0 0 0 0 0 162 45 6 0 0 0 
1650796454.2636569 20.442578125 37.20880434814461 989.736010113969 0 0 0 0 0 0 156 45 6 0 0 0 
1650796459.396989 20.442578125 37.16724449287899 989.7898914661351 0 1 1 0 1 1 198 59 6 0 0 0 
1650796464.530678 20.442578125 37.119799175950995 989.736010113969 1 1 1 1 1 1 207 59 2 0 0 0 
1650796469.6644723 20.442578125 37.33329792023362 989.7477913278034 1 1 1 1 1 1 207 59 2 0 0 0 
1650796474.7981796 20.4578125 37.16715202081502 989.705715579841 1 1 1 1 1 1 207 59 2 0 0 0 
1650796479.931265 20.4578125 37.24420566321432 989.7186256422757 1 1 1 1 1 1 213 61 2 0 0 0 
1650796485.064955 20.452734375 36.96559735149677 989.7124476965784 1 1 1 1 1 1 213 61 2 0 0 0 
1650796490.1986895 20.462890625 37.29169570950819 989.6953518657402 1 1 1 1 1 1 213 61 2 0 0 0 
1650796495.3324122 20.452734375 36.98314839834077 989.6748658247706 1 1 1 1 1 1 207 59 2 0 0 0 
1650796500.4661872 20.46796875 37.14328929233127 989.7017949376412 1 1 1 1 1 1 207 59 2 0 0 0 
1650796505.5997553 20.46796875 37.10181902615419 989.7001118675623 1 1 1 1 1 1 207 59 2 0 0 0 
1650796510.733129 20.462890625 37.06030170966065 989.741610655442 0 0 0 0 0 0 186 50 4 0 0 0 
1650796515.8664103 20.46796875 37.178967403933825 989.7205977177468 0 0 0 0 0 0 186 50 4 0 0 0 
1650796520.999803 20.462890625 37.303556776707104 989.7320902110181 0 0 0 0 0 0 186 50 4 0 0 0 
1650796526.1322834 20.46796875 37.11372790050198 989.6804935826632 1 1 1 1 1 1 228 66 4 0 0 0 
1650796531.2654626 20.452734375 37.072305879834744 989.7074222650313 1 1 1 1 1 1 228 66 4 0 0 0 
1650796536.3994284 20.4578125 36.977314009333064 989.7508927609223 1 1 1 1 1 1 228 66 4 0 0 0 
1650796541.532732 20.452734375 37.2027363945605 989.7127364390711 0 1 2 0 1 2 180 55 16 2 0 0 
1650796546.666748 20.442578125 37.09602922220078 989.7141544384201 0 1 2 0 1 2 180 55 16 2 0 0 
1650796551.7999268 20.442578125 37.26213315268037 989.7177854866842 0 1 2 0 1 2 186 57 16 2 0 0 
1650796556.9324245 20.4375 37.14949900044034 989.7362986666488 0 1 2 0 1 2 186 57 16 2 0 0 
1650796562.0658154 20.442578125 37.20880434814461 989.6860970457498 0 1 2 0 1 2 186 57 16 2 0 0 
1650796567.1990504 20.442578125 36.95971497875416 989.7177854866842 0 1 1 0 1 1 174 53 12 2 0 0 
1650796572.3324764 20.4375 37.18508233243848 989.7093704076788 0 1 1 0 1 1 174 53 12 2 0 0 
1650796577.466748 20.432421875 37.03676828797069 989.7133135957555 0 1 1 0 1 1 174 53 12 2 0 0 
1650796582.6009853 20.42734375 37.00127925061751 989.7130250721292 0 1 1 0 1 1 174 53 12 2 0 0 
1650796587.7351506 20.442578125 37.125776573482284 989.6877800468741 0 1 1 0 1 1 174 53 12 2 0 0 
1650796592.8687153 20.442578125 37.04872512199113 989.7531288375949 0 1 1 0 1 1 174 53 12 2 0 0 
1650796598.002532 20.4578125 37.036625065143575 989.7141544384201 0 1 1 0 1 1 174 53 8 2 0 0 
1650796603.1360347 20.462890625 37.321214827266324 989.7102102890844 0 1 1 0 1 1 174 53 8 2 0 0 
1650796608.2702935 20.4578125 37.09584092004262 989.6984287975534 0 1 1 0 1 1 174 53 8 2 0 0 
1650796613.4044042 20.473046875 37.261771728978374 989.702609930498 0 1 1 0 1 1 168 51 8 0 0 0 
1650796618.537344 20.493359375 36.882166399053446 989.7037138030544 0 1 1 0 1 1 168 51 8 0 0 0 
