timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658889097.2549133 23.446875 48.39281205652166 985.262161789246 2 3 3 2 3 3 447 137 20 0 0 0 
1658889102.3856466 23.451953125 48.19030914294863 985.2422594469261 2 3 3 2 3 3 411 130 22 0 0 0 
1658889107.5166636 23.451953125 48.35100112900512 985.2317255296553 2 3 3 2 3 3 411 130 22 0 0 0 
1658889112.6468265 23.446875 48.392660774073946 985.2215801148744 2 3 3 2 3 3 411 130 22 0 0 0 
1658889117.7819436 23.451953125 48.3687045413797 985.1834672204767 2 3 3 2 3 3 405 130 24 2 0 0 
1658889122.9162977 23.451953125 48.232044575823785 985.1928347867962 2 3 3 2 3 3 405 130 24 2 0 0 
1658889128.046554 23.45703125 48.44629868058382 985.1927559944046 2 3 3 2 3 3 405 130 24 2 0 0 
1658889133.1803834 23.462109375 48.21433665486389 985.1860711831545 2 3 3 2 3 3 459 146 24 2 0 0 
1658889138.3114023 23.4671875 48.14886559476651 985.2113560653919 2 3 3 2 3 3 459 146 24 2 0 0 
1658889143.4450977 23.451953125 48.309266263995546 985.2029801943766 2 3 3 2 3 3 459 146 24 2 0 0 
1658889148.5762446 23.451953125 48.249751547182456 985.1724086924524 1 2 2 1 2 2 447 128 14 0 0 0 
1658889153.7103071 23.446875 48.23182308930784 985.1864601308786 1 2 2 1 2 2 447 128 14 0 0 0 
1658889158.8394418 23.446875 48.35085075157802 985.2198892126579 1 2 2 1 2 2 432 125 14 0 0 0 
1658889163.9680774 23.451953125 48.17238085728821 985.1817763470219 1 2 2 1 2 2 432 125 14 0 0 0 
1658889169.1008947 23.43671875 48.285311593279225 985.2092188800945 1 2 2 1 2 2 432 125 14 0 0 0 
1658889174.2302442 23.431640625 48.53518077092111 985.202843929338 1 2 2 1 2 2 423 127 14 0 0 0 
1658889179.3604527 23.431640625 48.33864783062709 985.1613501038275 1 2 2 1 2 2 423 127 14 0 0 0 
1658889184.49273 23.421484375 48.54692745791113 985.2019297615948 1 2 2 1 2 2 423 127 14 0 0 0 
1658889189.6266644 23.421484375 48.39228237949076 985.2116864796241 1 2 2 1 2 2 381 108 12 0 0 0 
1658889194.7607296 23.431640625 48.332846853813294 985.1711064860407 1 2 2 1 2 2 381 108 12 0 0 0 
1658889199.8941143 23.451953125 48.43431990847011 985.1669473776495 1 2 2 1 2 2 381 108 12 0 0 0 
1658889205.027599 23.462109375 48.15474464537476 985.2126580270633 1 2 2 1 2 2 414 119 16 0 0 0 
1658889210.1610453 23.4671875 48.416769661598735 985.1991305927452 1 2 2 1 2 2 414 119 16 0 0 0 
1658889215.2946162 23.472265625 48.20853181135232 985.1878169211035 1 2 2 1 2 2 414 119 16 0 0 0 
1658889220.428061 23.472265625 48.27988078139361 985.1712968447202 1 2 2 1 2 2 387 112 18 0 0 0 
1658889225.561448 23.451953125 48.39281205652166 985.1776166801907 1 2 2 1 2 2 387 112 18 0 0 0 
1658889230.694041 23.462109375 48.13696163016404 985.2190327348846 1 2 2 1 2 2 417 127 12 2 0 0 
1658889235.827404 23.451953125 48.40456343601088 985.1826105047392 1 2 2 1 2 2 417 127 12 2 0 0 
1658889240.9608128 23.47734375 48.34557521715074 985.2043371649083 1 2 2 1 2 2 417 127 12 2 0 0 
1658889246.0923839 23.482421875 48.101538604429734 985.1688265255904 1 3 3 1 3 3 396 122 17 2 0 0 
1658889251.225948 23.492578125 48.321991781839856 985.1451527833422 1 3 3 1 3 3 396 122 17 2 0 0 
1658889256.3596754 23.482421875 48.25636957574956 985.184956813098 1 3 3 1 3 3 396 122 17 2 0 0 
1658889261.4927347 23.47734375 48.12534782579436 985.1607614214859 1 3 3 1 3 3 438 133 17 2 0 0 
1658889266.6265657 23.4671875 48.02408610033218 985.2148724387946 1 3 3 1 3 3 438 133 17 2 0 0 
1658889271.760551 23.482421875 48.09558627302968 985.1908092986399 1 3 3 1 3 3 438 133 17 2 0 0 
1658889276.893694 23.482421875 48.291933274885956 985.2001759053054 2 3 3 2 3 3 471 142 15 2 0 0 
1658889282.0267603 23.4875 48.36350609932934 985.1984848947778 2 3 3 2 3 3 471 142 15 2 0 0 
1658889287.1606936 23.472265625 47.91708163689023 985.1810530445047 2 3 3 2 3 3 471 142 15 2 0 0 
1658889292.2954595 23.482421875 48.2562215378069 985.1607614214859 2 3 3 2 3 3 459 135 15 2 0 0 
1658889297.4291527 23.482421875 48.143059146563594 985.1962717684405 2 3 3 2 3 3 459 135 15 2 0 0 
1658889302.5630214 23.472265625 48.02401470670214 985.1658343262875 2 3 3 2 3 3 459 135 15 2 0 0 
1658889307.6976047 23.47734375 48.01218129156721 985.2013446776899 2 3 3 2 3 3 465 135 17 2 0 0 
1658889312.8317332 23.4671875 48.33337171494271 985.2284002044175 2 4 4 2 4 4 471 139 26 2 0 0 
1658889317.9653113 23.472265625 48.25026954514545 985.1746787548932 2 4 4 2 4 4 501 151 24 2 0 0 
1658889323.0993414 23.472265625 48.13717970414758 985.1932792658921 2 4 4 2 4 4 501 151 24 2 0 0 
1658889328.2302878 23.472265625 48.309789002710694 985.2237164841347 2 4 4 2 4 4 501 151 24 2 0 0 
1658889333.3647933 23.4875 48.119612871250865 985.2285335129086 2 4 4 2 4 4 522 158 26 0 0 0 
1658889338.4994178 23.512890625 48.131738280932765 985.2044692820072 2 4 4 2 4 4 522 158 26 0 0 0 
1658889343.6332166 23.528125 48.16752712429028 985.1931524958511 2 4 4 2 4 4 522 158 26 0 0 0 
1658889348.76655 23.543359375 48.2809972548705 985.1699963967487 2 4 4 2 4 4 516 151 26 0 0 0 
1658889353.90043 23.53828125 48.167964493930064 985.1776701756884 2 4 4 2 4 4 516 151 26 0 0 0 
1658889359.033418 23.5537109375 48.07271364538978 985.2297050675902 2 4 4 2 4 4 516 151 26 0 0 0 
1658889364.1673937 23.543359375 48.054710641147324 985.1801431059415 2 4 4 2 4 4 510 149 26 0 0 0 
1658889369.3019814 23.533203125 48.06066379319254 985.1826155377986 2 4 4 2 4 4 510 149 26 0 0 0 
1658889374.4359875 23.543359375 48.012967156397586 985.2017369908029 2 4 4 2 4 4 510 149 26 0 0 0 
1658889379.569963 23.528125 48.00694291714451 985.229185569542 2 4 4 2 4 4 504 147 24 0 0 0 
1658889384.7035346 23.512890625 48.0722109290624 985.1969249229337 2 4 4 2 4 4 504 147 24 0 0 0 
1658889389.8369498 23.49765625 48.26262075840141 985.1765017643427 2 4 4 2 4 4 504 147 24 0 0 0 
1658889394.9703317 23.502734375 48.01261135234094 985.1828758546691 1 3 3 1 3 3 381 114 19 0 0 0 
1658889400.1033454 23.492578125 48.34565024660138 985.1620625978218 1 3 3 1 3 3 381 114 19 0 0 0 
1658889405.2369745 23.5078125 48.072139069363345 985.235297614803 1 3 3 1 3 3 402 123 21 0 0 0 
1658889410.370421 23.523046875 48.03054116246623 985.2155266396654 1 3 3 1 3 3 402 123 21 0 0 0 
1658889415.5032814 23.528125 48.14378893886499 985.1758511729927 1 3 3 1 3 3 402 123 21 0 0 0 
1658889420.6372318 23.533203125 48.04854284162992 985.2177381553361 1 2 2 1 2 2 396 116 16 0 0 0 
1658889425.7712047 23.523046875 48.244984992834176 985.1647947050657 1 2 2 1 2 2 396 116 16 0 0 0 
1658889430.904572 23.51796875 48.19126459030412 985.1833964070404 1 2 2 1 2 2 396 116 16 0 0 0 
1658889436.038034 23.523046875 48.20331639432639 985.1614125783519 1 2 2 1 2 2 396 116 14 0 0 0 
1658889441.1714685 23.51796875 48.185312006279446 985.2100632813525 1 2 2 1 2 2 396 116 14 0 0 0 
1658889446.3048725 23.5078125 48.0363511001829 985.2023882363615 1 2 2 1 2 2 396 116 14 0 0 0 
1658889451.438307 23.5078125 48.25056530704711 985.1858678692347 1 2 2 1 2 2 387 111 14 0 0 0 
1658889456.5719638 23.4875 48.1849433504137 985.2170860144653 1 2 2 1 2 2 387 111 14 0 0 0 
1658889461.7054026 23.492578125 48.19111815089083 985.2095423960642 1 2 2 1 2 2 387 111 14 0 0 0 
1658889466.8388004 23.502734375 48.14930245856982 985.1761117615296 2 2 2 2 2 2 408 118 16 0 0 0 
1658889471.9715257 23.5078125 48.15554892978119 985.2036891825751 2 2 2 2 2 2 408 118 16 0 0 0 
1658889477.104902 23.523046875 48.131883322667115 985.2083722024846 1 2 3 1 2 3 441 126 14 4 0 0 
1658889482.238822 23.5078125 48.095877722877894 985.1824857951028 1 2 3 1 2 3 441 126 14 4 0 0 
1658889487.371905 23.492578125 48.31603963294061 985.2069399481221 1 2 3 1 2 3 441 126 14 4 0 0 
1658889492.5048115 23.472265625 48.31574089113897 985.1679149348297 1 2 3 1 2 3 420 124 16 4 0 0 
1658889497.638258 23.472265625 48.25019557774568 985.178450113051 1 2 3 1 2 3 420 124 16 4 0 0 
1658889502.7721896 23.4671875 48.40471498933961 985.1454103977086 1 2 3 1 2 3 420 124 16 4 0 0 
1658889507.9055905 23.472265625 48.08360951875798 985.1709072317244 2 3 3 2 3 3 429 127 16 4 0 0 
1658889513.0394886 23.492578125 48.333746292663776 985.1874273327787 2 3 3 2 3 3 429 127 16 4 0 0 
1658889518.1730087 23.47734375 48.262247612127155 985.1793620755316 2 3 3 2 3 3 429 127 16 4 0 0 
1658889523.3077302 23.472265625 48.38708721421853 985.1767591713569 2 3 3 2 3 3 435 136 14 4 0 0 
1658889528.4411497 23.472265625 48.33954834061892 985.1510053896127 2 3 3 2 3 3 435 136 14 4 0 0 
1658889533.5745058 23.4671875 48.25004761063692 985.1683044639461 2 3 3 2 3 3 435 136 14 4 0 0 
1658889538.7062113 23.482421875 48.196847825540935 985.1844349826629 2 3 3 2 3 3 414 129 16 4 0 0 
1658889543.8379447 23.492578125 48.071992552776436 985.1938016197129 2 3 3 2 3 3 414 129 16 4 0 0 
1658889548.9712994 23.502734375 47.90531618428492 985.1913309726822 2 3 3 2 3 3 414 129 16 4 0 0 
1658889554.1042075 23.512890625 48.149450792007386 985.1817053428716 2 3 3 2 3 3 492 151 21 2 0 0 
1658889559.238209 23.5078125 48.125565364150965 985.1862579016624 1 3 3 1 3 3 429 136 31 0 0 0 
1658889564.370636 23.4875 48.23858695977423 985.1840453672002 1 3 3 1 3 3 429 136 31 0 0 0 
1658889569.504702 23.482421875 48.434928572099864 985.1870376334319 1 3 3 1 3 3 429 136 31 0 0 0 
1658889574.6373188 23.47734375 48.14313189485206 985.2111010997371 2 3 3 2 3 3 429 136 33 0 0 0 
1658889579.7694316 23.47734375 48.26217352004504 985.1793620755316 2 3 3 2 3 3 429 136 33 0 0 0 
1658889584.9021752 23.47734375 48.43477647080793 985.2064175875745 2 3 3 2 3 3 429 136 33 0 0 0 
1658889590.0325944 23.472265625 48.12527529146867 985.2034250027647 2 4 4 2 4 4 435 143 35 0 0 0 
1658889595.1630113 23.472265625 48.21448380924918 985.2122689617552 2 4 4 2 4 4 435 143 35 0 0 0 
1658889600.2934008 23.472265625 48.40501796676509 985.2280109417509 2 4 4 2 4 4 435 143 35 0 0 0 
1658889605.4237926 23.47734375 48.208605304662406 985.2284002044175 2 4 4 2 4 4 450 143 37 0 0 0 
1658889610.5541975 23.502734375 48.214851506740274 985.1900298431984 2 4 4 2 4 4 450 143 37 0 0 0 
1658889615.688787 23.5078125 48.34595314058528 985.2074613909142 2 4 4 2 4 4 450 143 37 0 0 0 
1658889620.8249702 23.523046875 48.2450587843958 985.2235919148374 2 4 4 2 4 4 462 145 37 0 0 0 
1658889625.9609506 23.51796875 48.13181080718497 985.2273641002156 2 4 4 2 4 4 462 145 37 0 0 0 
1658889631.097003 23.502734375 48.22697987552741 985.1977051309196 2 4 4 2 4 4 462 145 37 0 0 0 
1658889636.2310357 23.502734375 48.328096373554295 985.211623263115 2 4 4 2 4 4 441 138 40 2 0 0 
1658889641.3642404 23.492578125 48.226682495126035 985.2302245382764 3 4 4 3 4 4 756 226 22 0 0 0 
1658889646.499848 23.51796875 48.358007810313424 985.2405027130482 3 5 5 3 5 5 777 230 26 0 0 0 
1658889651.6338701 23.512890625 48.19126459030412 985.2256730342109 3 5 5 3 5 5 777 230 26 0 0 0 
1658889656.7691536 23.523046875 48.155621726956085 985.2219008354045 3 5 5 3 5 5 777 230 26 0 0 0 
1658889661.9048746 23.528125 48.131883322667115 985.2215106573566 3 5 5 3 5 5 756 225 26 0 0 0 
1658889667.0377038 23.53828125 48.14386157903896 985.2194292617662 3 5 5 3 5 5 756 225 26 0 0 0 
1658889672.1727254 23.533203125 48.23315338720995 985.2092826242449 3 5 5 3 5 5 756 225 26 0 0 0 
1658889677.3066623 23.5486328125 48.05456742508477 985.2186483233126 3 5 5 3 5 5 762 225 24 0 0 0 
1658889682.4400358 23.543359375 48.09623832218308 985.2423242006889 3 5 5 3 5 5 762 225 24 0 0 0 
1658889687.5742295 23.533203125 47.798715240037986 985.1141943783103 3 5 5 3 5 5 762 225 24 0 0 0 
1658889692.706912 23.533203125 48.138053820998145 985.2477878988559 2 4 4 2 4 4 549 152 26 2 0 0 
1658889697.8379135 23.528125 48.024944724528545 985.2485681538618 2 4 4 2 4 4 549 152 26 2 0 0 
1658889702.9727046 23.5078125 47.91155189176686 985.2273641002156 2 4 4 2 4 4 549 152 26 2 0 0 
1658889708.1065605 23.492578125 48.14342278030565 985.2467452518988 2 3 3 2 3 3 492 138 23 2 0 0 
1658889713.241235 23.492578125 48.2862044014058 985.2306141068767 2 3 3 2 3 3 492 138 23 2 0 0 
1658889718.3750474 23.492578125 48.244465309098175 985.2293125662212 None None None None None None None None None None None None 
1658889723.5074213 23.51796875 48.26857313917543 985.2382900543903 2 4 4 2 4 4 573 160 21 4 0 0 
1658889728.6433227 23.523046875 47.97703576283388 985.2434948718903 3 4 4 3 4 4 609 169 25 4 0 0 
1658889733.7756276 23.53828125 48.3047340501068 985.2372507972287 3 4 4 3 4 4 609 169 25 4 0 0 
1658889738.9097648 23.533203125 48.0964545525244 985.248178081881 3 4 4 3 4 4 609 169 25 4 0 0 
1658889744.0429282 23.543359375 48.144079434940785 985.260536388914 2 4 4 2 4 4 609 166 27 4 0 0 
1658889749.1768763 23.543359375 47.94159877131423 985.2494790201265 2 4 4 2 4 4 609 166 27 4 0 0 
1658889754.3098183 23.5587890625 48.096526607764545 985.2740655826834 2 4 4 2 4 4 609 166 27 4 0 0 
1658889759.4438336 23.5638671875 47.96590591398777 985.2306146191037 3 4 4 3 4 4 645 175 27 4 0 0 
1658889764.574396 23.5689453125 47.810966395489736 985.2717221224551 3 4 4 3 4 4 645 175 27 4 0 0 
1658889769.7066891 23.5638671875 48.04904351062008 985.2293143046699 3 4 4 3 4 4 645 175 27 4 0 0 
1658889774.8395598 23.5841796875 48.08505143990271 985.2514273564946 2 4 4 2 4 4 609 164 25 4 0 0 
1658889779.9745376 23.5841796875 47.97788410468151 985.220985226621 2 4 4 2 4 4 609 164 25 4 0 0 
1658889785.1082401 23.5791015625 48.18023551814016 985.2454444686399 2 4 4 2 4 4 609 164 25 4 0 0 
1658889790.241781 23.5740234375 47.96597641442866 985.2159115405333 2 3 3 2 3 3 516 140 21 2 0 0 
1658889795.3730726 23.5943359375 47.90055311696814 985.220985226621 None None None None None None None None None None None None 
1658889800.5055206 23.5791015625 47.757585082821876 985.2514273564946 2 5 6 2 5 6 546 156 40 6 2 0 
1658889805.6397517 23.6044921875 48.14494988924649 985.2440049867078 2 5 6 2 5 6 546 156 40 6 2 0 
1658889810.7726302 23.5994140625 47.99000400277238 985.2346406207391 2 4 6 2 4 6 561 154 40 6 2 0 
1658889815.9024215 23.5943359375 47.86482870123434 985.2553274511755 2 4 6 2 4 6 561 154 40 6 2 0 
1658889821.03415 23.5841796875 47.96597641442866 985.2497361264568 2 4 6 2 4 6 561 154 40 6 2 0 
1658889826.1665998 23.5841796875 47.96604690409906 985.2615747382038 2 4 5 2 4 5 549 149 33 4 2 0 
1658889831.29708 23.5638671875 48.03118314782958 985.2648289911763 2 4 5 2 4 5 549 149 33 4 2 0 
1658889836.4273489 23.5537109375 48.090501395303484 985.2398520362839 2 4 5 2 4 5 549 149 33 4 2 0 
1658889841.5575914 23.5537109375 48.17391758333727 985.2419337548603 2 4 5 2 4 5 540 146 29 4 2 0 
1658889846.6883495 23.5587890625 47.73336080481151 985.2368603106921 2 4 5 2 4 5 540 146 29 4 2 0 
1658889851.8174207 23.5486328125 48.090429397025964 985.2511701414675 2 4 5 2 4 5 540 146 29 4 2 0 
1658889856.948644 23.533203125 48.17369874379313 985.2532514051959 2 3 4 2 3 4 477 130 22 4 2 0 
1658889862.0786855 23.53828125 48.02480218581488 985.2438848735376 2 3 4 2 3 4 477 130 22 4 2 0 
1658889867.2118423 23.543359375 48.108288634211874 985.2363403299505 2 3 4 2 3 4 477 130 22 4 2 0 
1658889872.342352 23.5537109375 48.120339403312855 985.2486983480729 1 2 4 1 2 4 477 125 20 2 2 0 
1658889877.4765322 23.5537109375 48.01310940262763 985.2087623780471 2 4 4 2 4 4 522 158 19 2 0 0 
1658889882.6117752 23.543359375 47.84641297210133 985.2706832838173 2 4 4 2 4 4 522 156 19 2 0 0 
1658889887.7457588 23.533203125 48.17972464459943 985.2250222767711 2 4 4 2 4 4 522 156 19 2 0 0 
1658889892.8797457 23.543359375 48.096526607764545 985.2203394569519 2 4 4 2 4 4 522 156 19 2 0 0 
1658889898.0128238 23.53828125 48.0964545525244 985.2622275378881 2 3 3 2 3 3 501 152 17 2 0 0 
1658889903.1477387 23.533203125 48.12600293591078 985.2600158372712 2 3 3 2 3 3 501 152 17 2 0 0 
1658889908.2823777 23.523046875 48.28665308049416 985.2641778424054 2 3 3 2 3 3 501 152 17 2 0 0 
1658889913.417629 23.5078125 47.994608112342924 985.2848603863865 2 4 5 2 4 5 525 157 26 4 2 0 
1658889918.5520642 23.502734375 48.11388018483405 985.2751035123392 2 4 5 2 4 5 525 157 26 4 2 0 
1658889923.6866558 23.5078125 48.101830327812564 985.2496045496335 2 4 5 2 4 5 525 157 26 4 2 0 
1658889928.821582 23.492578125 48.31001287204485 985.290712307397 2 3 5 2 3 5 498 150 26 4 2 0 
1658889933.9528606 23.512890625 48.24491119050281 985.273022909032 2 3 5 2 3 5 498 150 26 4 2 0 
1658889939.085901 23.523046875 48.28657880408208 985.269251086211 2 3 5 2 3 5 498 150 26 4 2 0 
1658889944.2197683 23.523046875 47.95329407547569 985.2624867612781 2 3 4 2 3 4 477 136 24 4 2 0 
1658889949.3539643 23.523046875 48.25101146735016 985.2421937932576 2 3 4 2 3 4 477 136 24 4 2 0 
1658889954.489941 23.528125 48.22712708459792 985.252340275997 2 3 4 2 3 4 477 136 24 4 2 0 
1658889959.6241498 23.51796875 48.084188467231805 985.2544211658933 2 3 3 2 3 3 612 161 12 2 0 0 
1658889964.757977 23.533203125 48.137908708421946 985.2477878988559 2 3 3 2 3 3 612 161 12 2 0 0 
1658889969.8921146 23.533203125 48.06066379319254 985.2286651535592 3 3 4 3 3 4 642 171 14 2 0 0 
1658889975.0256243 23.51796875 47.98872905146183 985.2611854351371 3 3 4 3 3 4 642 171 14 2 0 0 
1658889980.1597579 23.512890625 48.13181080718497 985.2743243306523 3 3 4 3 3 4 642 171 14 2 0 0 
1658889985.2936985 23.502734375 48.06611454183683 985.2657360873071 3 3 4 3 3 4 657 178 18 2 0 0 
1658889990.4270341 23.492578125 48.22675614853962 985.240370691965 3 3 4 3 3 4 657 178 18 2 0 0 
1658889995.559802 23.512890625 48.149450792007386 985.2315258976544 3 3 4 3 3 4 657 178 18 2 0 0 
1658890000.6924386 23.492578125 48.14342278030565 985.242061717827 3 3 4 3 3 4 678 190 20 2 0 0 
1658890005.8264902 23.4875 48.35160220793449 985.2851155450684 3 3 4 3 3 4 678 190 20 2 0 0 
1658890010.960389 23.4875 48.26827380070577 985.2935705485705 3 3 4 3 3 4 678 190 20 2 0 0 
1658890016.0944214 23.512890625 48.28643021894899 985.296697867201 3 4 5 3 4 5 684 195 24 2 0 0 
1658890021.228126 23.492578125 48.27430010354209 985.2762714521247 3 4 5 3 4 5 684 195 24 2 0 0 
1658890026.3570402 23.482421875 48.21463092055513 985.2901885469579 3 4 5 3 4 5 684 195 24 2 0 0 
1658890031.4915967 23.472265625 48.35137688410702 985.3028029961092 4 4 5 4 4 5 726 211 27 2 0 0 
1658890036.6192122 23.472265625 48.28575819119619 985.3142512458388 4 4 5 4 4 5 726 211 27 2 0 0 
1658890041.7481 23.462109375 48.172746507378314 985.3073501937982 1 4 4 1 4 4 441 123 28 4 0 0 
1658890046.8821576 23.47734375 48.1789179640868 985.3108692696702 1 4 4 1 4 4 441 123 28 4 0 0 
1658890052.0136533 23.512890625 48.1850897198172 985.3126958530444 1 4 4 1 4 4 441 123 28 4 0 0 
1658890057.1464026 23.512890625 47.965129698285104 985.3047638106437 1 4 4 1 4 4 471 130 28 4 0 0 
1658890062.2791145 23.528125 48.18553138143845 985.2861619034861 1 4 4 1 4 4 471 130 28 4 0 0 
1658890067.412252 23.528125 47.83436758955643 985.2989113436281 1 4 4 1 4 4 471 130 28 4 0 0 
1658890072.5408497 23.53828125 48.144006827076865 985.2723744332152 1 4 4 1 4 4 462 128 28 6 0 0 
1658890077.670967 23.5638671875 48.07859504958239 985.279139031512 1 4 4 1 4 4 462 128 28 6 0 0 
1658890082.7981257 23.5537109375 48.11445846773274 985.2817407576013 1 4 4 1 4 4 462 128 28 6 0 0 
1658890087.931353 23.5486328125 48.013180509587094 985.2689921344904 1 5 5 1 5 5 462 126 32 8 0 0 
1658890093.0626907 23.5638671875 48.01325160577619 985.3058073947557 1 5 5 1 5 5 462 126 32 8 0 0 
1658890098.196109 23.5537109375 48.03699388902802 985.3078885868788 1 5 5 1 5 5 462 126 32 8 0 0 
1658890103.330255 23.53828125 48.04280430577835 985.2761469066634 1 5 5 1 5 5 468 123 30 10 0 0 
1658890108.4615154 23.53828125 48.00708504944314 985.2925366242353 1 5 5 1 5 5 468 123 30 10 0 0 
1658890113.5922875 23.528125 48.054495800898096 985.295918816241 1 5 5 1 5 5 468 123 30 10 0 0 
1658890118.7235734 23.523046875 48.36991249873212 985.2747139770138 1 5 5 1 5 5 447 116 37 10 0 0 
1658890123.8547676 23.51796875 48.08411648283639 985.2713318411209 2 3 3 2 3 3 426 123 16 0 0 0 
1658890128.984065 23.502734375 47.94110633557183 985.2894104706256 2 3 3 2 3 3 426 123 14 0 0 0 
1658890134.1183376 23.4875 48.17906421957205 985.2678163843068 2 3 3 2 3 3 426 123 14 0 0 0 
1658890139.2518718 23.502734375 48.19089559318921 985.2614415446524 2 3 3 2 3 3 426 123 14 0 0 0 
1658890144.3857749 23.482421875 48.19074904524848 985.2960391003076 2 3 3 2 3 3 447 127 16 0 0 0 
1658890149.5189376 23.472265625 48.14893843232543 985.3238713628326 2 3 3 2 3 3 447 127 16 0 0 0 
1658890154.6525521 23.462109375 48.10720153626229 985.2972045939159 2 3 3 2 3 3 447 127 16 0 0 0 
1658890159.7863894 23.45703125 48.08317693137832 985.288301512546 1 3 3 1 3 3 447 117 18 0 0 0 
1658890164.9198613 23.472265625 48.37525920213931 985.3103437826873 1 3 3 1 3 3 447 117 18 0 0 0 
1658890170.053088 23.4671875 48.226314066511065 985.2930457888526 1 3 3 1 3 3 447 117 18 0 0 0 
1658890175.1873975 23.472265625 48.42867278191508 985.2964277091917 1 3 3 1 3 3 483 126 18 0 0 0 
1658890180.320032 23.492578125 48.196994465859234 985.2881085500351 1 3 3 1 3 3 483 126 18 0 0 0 
1658890185.4540172 23.49765625 48.29810865757339 985.2995566391412 1 3 3 1 3 3 483 126 18 0 0 0 
1658890190.586602 23.502734375 48.16715954644325 985.3202378332306 1 3 3 1 3 3 504 133 14 0 0 0 
