timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677445118.9163938 20.2697265625 36.31502944328925 985.4594383334602 0 0 0 0 0 0 0 0 0 0 0 0 
1677445124.0693622 20.2646484375 36.220265110733706 985.4342028787647 0 0 0 0 0 0 0 0 0 0 0 0 
1677445129.2228458 20.2697265625 36.31514077050571 985.4278008945989 0 0 0 0 0 0 0 0 0 0 0 0 
1677445134.375969 20.2697265625 36.338748492828124 985.4877195007651 0 0 0 0 0 0 0 0 0 0 0 0 
1677445139.528339 20.2595703125 36.31497376347084 985.4688940447536 0 0 0 0 0 0 0 0 0 0 0 0 
1677445144.6832948 20.2697265625 36.24398427222942 985.452070131263 None None None None None None None None None None None None 
1677445149.8370943 20.2595703125 36.338748492828124 985.4204244001587 0 0 0 0 0 0 12 4 0 0 0 0 
1677445154.9893708 20.2646484375 36.11335288710738 985.4624838249349 0 0 0 0 0 0 12 4 0 0 0 0 
1677445160.1412299 20.2595703125 36.20230473774592 985.4288362816199 0 0 0 0 0 0 12 4 0 0 0 0 
1677445165.2904928 20.2798828125 36.38003665018727 985.4766672270259 0 0 0 0 0 0 12 4 0 0 0 0 
1677445170.440954 20.2646484375 36.232068099138345 985.4655292614964 0 0 0 0 0 0 12 4 0 0 0 0 
1677445175.5943892 20.2646484375 36.44553635048594 985.4678501551858 0 0 0 0 0 0 12 4 0 0 0 0 
1677445180.747437 20.2341796875 36.297575127658796 985.4648122858965 0 0 0 0 0 0 12 4 0 0 0 0 
1677445185.8998516 20.2291015625 36.47556015889638 985.4041617561988 0 0 0 0 0 0 12 4 0 0 0 0 
1677445191.0563247 20.2240234375 36.41028647425301 985.4472633860189 0 0 0 0 0 0 12 4 0 0 0 0 
1677445196.2085547 20.2341796875 36.21456245648794 985.4466256287523 0 0 0 0 0 0 12 4 0 0 0 0 
1677445201.361057 20.2291015625 36.23240761436786 985.4186643759243 0 0 0 0 0 0 12 4 0 0 0 0 
1677445206.514074 20.2443359375 36.362908063391714 985.4354873205931 0 0 0 0 0 0 12 4 0 0 0 0 
1677445211.664982 20.2341796875 36.279786867611605 985.4334860934437 0 0 0 0 0 0 12 4 0 0 0 0 
1677445216.8169885 20.2494140625 36.32118155953014 985.4681692421213 0 0 0 0 0 0 12 4 0 0 0 0 
1677445221.9735117 20.2544921875 36.374436722369346 985.4446163354518 0 0 0 0 0 0 12 4 0 0 0 0 
1677445227.1172187 20.2392578125 36.49329344513628 985.4374884113085 0 0 0 0 0 0 24 8 6 0 0 0 
1677445232.264937 20.2291015625 36.22647815982468 985.4735427963178 0 0 0 0 0 0 24 8 6 0 0 0 
1677445237.4143612 20.2240234375 36.35104973237154 985.4374884113085 0 0 0 0 0 0 24 8 6 0 0 0 
1677445242.5707479 20.2189453125 36.362908063391714 985.3738809726724 0 0 0 0 0 0 24 8 6 0 0 0 
1677445247.7243078 20.2291015625 36.36883721349438 985.3637873831944 0 0 0 0 0 0 24 8 6 0 0 0 
1677445252.877236 20.2240234375 36.285828177340164 985.392704836291 0 0 0 0 0 0 24 8 6 0 0 0 
1677445258.0329604 20.2291015625 36.434002957085234 985.4371696154444 0 0 0 0 0 0 24 8 6 0 0 0 
1677445263.1818073 20.2240234375 36.321403725067846 985.4559935101876 0 0 0 0 0 0 24 8 6 0 0 0 
1677445268.325759 20.2341796875 36.26792797621971 985.4515837108872 0 0 0 0 0 0 24 8 6 0 0 0 
1677445273.4758053 20.2291015625 36.25013956209122 985.4876384934722 0 0 0 0 0 0 24 8 6 0 0 0 
1677445278.6239886 20.2341796875 36.244210070170894 985.4452622532596 0 0 0 0 0 0 24 8 6 0 0 0 
1677445283.77661 20.2291015625 36.256125329822076 985.4146615155026 0 0 0 0 0 0 24 8 6 0 0 0 
1677445288.929116 20.2291015625 36.35104973237154 985.3887022820641 0 0 0 0 0 0 24 8 6 0 0 0 
1677445294.0839052 20.2392578125 36.44586113687024 985.380610033722 0 0 0 0 0 0 24 8 6 0 0 0 
1677445299.2389004 20.2240234375 36.12573363656149 985.3903845614046 0 0 0 0 0 0 24 8 6 0 0 0 
1677445304.3913903 20.2240234375 36.19095824226225 985.4058440226141 0 0 0 0 0 0 24 8 6 0 0 0 
1677445309.547172 20.2291015625 36.321403725067846 985.4169820818419 0 0 0 0 0 0 18 4 0 0 0 0 
1677445314.7036607 20.2291015625 36.29175746097381 985.3275008091778 0 0 0 0 0 0 18 4 0 0 0 0 
1677445319.8529968 20.2240234375 36.268152510171554 985.3281402723414 0 0 0 0 0 0 18 4 0 0 0 0 
1677445324.9978135 20.2240234375 36.31541889942813 985.3802908864095 0 0 0 0 0 0 18 4 0 0 0 0 
1677445330.1463332 20.2291015625 36.380695482884875 985.3984768515455 0 0 0 0 0 0 18 4 0 0 0 0 
1677445335.2947612 20.2189453125 36.404357327865334 985.3937491202954 0 0 0 0 0 0 18 4 0 0 0 0 
1677445340.4446568 20.2443359375 36.22054869500965 985.4085706124771 0 0 0 0 0 0 18 4 0 0 0 0 
1677445345.5975335 20.2291015625 36.4754526434482 985.4298024081079 0 0 0 0 0 0 18 4 0 0 0 0 
1677445350.7504485 20.2291015625 36.39837352167162 985.4550372416948 0 0 0 0 0 0 18 4 0 0 0 0 
1677445355.9031506 20.2341796875 36.41616116539366 985.4284391688562 0 0 0 0 0 0 18 4 0 0 0 0 
1677445361.053966 20.2341796875 36.434002957085234 985.4438987955479 0 0 0 0 0 0 18 4 0 0 0 0 
1677445366.203124 20.2341796875 36.33908070824591 985.4415786618254 0 0 0 0 0 0 18 4 0 0 0 0 
1677445371.3530724 20.2443359375 36.321292663912516 985.4530359304513 0 0 0 0 0 0 18 4 0 0 0 0 
1677445376.5032313 20.2291015625 36.35681352247712 985.458401887361 0 0 0 0 0 0 12 2 0 0 0 0 
1677445381.6508818 20.2494140625 36.362687807144276 985.4304404364589 0 0 0 0 0 0 12 2 0 0 0 0 
1677445386.807563 20.2341796875 36.392444286553435 985.4466256287523 0 0 0 0 0 0 12 2 0 0 0 0 
1677445391.9597123 20.2494140625 36.220491999768704 985.4338050258117 0 0 0 0 0 0 21 7 0 0 0 0 
1677445397.1143947 20.2494140625 36.27961876282484 985.4298024081079 0 0 0 0 0 0 21 7 0 0 0 0 
1677445402.2672117 20.2443359375 36.38053092059895 985.4186643759243 0 0 0 0 0 0 21 7 0 0 0 0 
1677445407.4193358 20.2544921875 36.45744932910946 985.460084210299 0 0 0 0 0 0 21 7 0 0 0 0 
1677445412.5757434 20.2443359375 36.244210070170894 985.458401887361 0 0 0 0 0 0 21 7 0 0 0 0 
1677445417.728623 20.2494140625 36.45766530788874 985.4802720910042 0 0 0 0 0 0 21 7 0 0 0 0 
1677445422.8819246 20.2443359375 36.35088414726585 985.4651311795319 0 0 0 0 0 0 21 7 0 0 0 0 
1677445428.035249 20.2341796875 36.481381734757186 985.4657686386055 0 0 0 0 0 0 21 7 0 0 0 0 
1677445433.188714 20.2697265625 36.243927795726464 985.4237891525336 0 0 0 0 0 0 21 7 0 0 0 0 
1677445438.3421462 20.2595703125 36.41012290234982 985.4510265134812 0 0 0 0 0 0 21 7 0 0 0 0 
1677445443.4947686 20.2595703125 36.36257761418086 985.4426146952495 0 0 0 0 0 0 21 7 0 0 0 0 
1677445448.647003 20.2951171875 36.2911983134058 985.4733023888522 0 0 0 0 0 0 21 7 0 0 0 0 
1677445453.800269 20.2748046875 36.14887630471163 985.4780301071004 0 0 0 0 0 0 21 7 0 0 0 0 
1677445458.9522467 20.2697265625 36.33863766790192 985.4921283235311 0 0 0 0 0 0 21 7 0 0 0 0 
1677445464.1051292 20.2697265625 36.350607955956555 985.4433385722114 0 0 0 0 0 0 21 7 0 0 0 0 
1677445469.2612712 20.2798828125 36.10143432007829 985.3760424599351 0 0 0 0 0 0 21 7 0 0 0 0 
1677445474.4145203 20.2849609375 36.36241224368611 985.3693128548574 0 0 0 0 0 0 18 6 0 0 0 0 
1677445479.5677717 20.2798828125 36.290972197469856 985.3787666946562 0 0 0 0 0 0 18 6 0 0 0 0 
1677445484.7232177 20.2951171875 36.21399422774688 985.3794072628933 0 0 0 0 0 0 18 6 0 0 0 0 
1677445489.8759203 20.2849609375 36.28526834786091 985.4124152817881 0 0 0 0 0 0 18 6 0 0 0 0 
1677445495.031841 20.2900390625 36.243701781644276 985.4386941416179 0 0 0 0 0 0 18 6 0 0 0 0 
1677445500.184944 20.3001953125 36.190273224119466 985.4406966560939 0 0 0 0 0 0 12 4 0 0 0 0 
1677445505.3380566 20.2697265625 36.39799067235057 985.4359693094136 0 0 0 0 0 0 12 4 0 0 0 0 
1677445510.49051 20.2748046875 36.24375830137538 985.4208274329391 0 0 0 0 0 0 12 4 0 0 0 0 
1677445515.6429431 20.2849609375 36.2911983134058 985.3975936038491 0 0 0 0 0 0 6 2 0 0 0 0 
1677445520.7963512 20.2798828125 36.21410795995223 985.3979136841601 0 0 0 0 0 0 6 2 0 0 0 0 
1677445525.9497066 20.2849609375 36.190273224119466 985.408730217547 0 0 0 0 0 0 6 2 0 0 0 0 
1677445531.1028867 20.2900390625 36.26132089005697 985.4487888925713 0 0 0 0 0 0 6 2 0 0 0 0 
1677445536.2559779 20.3154296875 36.095093984278115 985.397032488595 0 0 0 0 0 0 6 2 0 0 0 0 
1677445541.4092913 20.3154296875 36.21359363411204 985.4279587628203 0 0 0 0 0 0 6 2 0 0 0 0 
1677445546.5625947 20.3306640625 36.18987071053965 985.429000206853 0 0 0 0 0 0 12 4 2 0 0 0 
1677445551.7178977 20.3306640625 36.0592742180921 985.4165809550236 0 0 0 0 0 0 12 4 2 0 0 0 
1677445556.8705456 20.3306640625 36.19591575035182 985.4303620479538 0 0 0 0 0 0 33 11 0 0 0 0 
1677445562.0194273 20.3103515625 36.20777693935873 985.4141782975173 0 0 0 0 0 0 33 11 0 0 0 0 
1677445567.1688619 20.3001953125 36.24352998231013 985.4185046472589 0 0 0 0 0 0 33 11 0 0 0 0 
1677445572.3150032 20.3001953125 36.23754302760986 985.4137775482718 0 0 0 0 0 0 39 13 0 0 0 0 
1677445577.467588 20.2900390625 36.49857983950592 985.446063896875 0 0 0 0 0 0 39 13 0 0 0 0 
1677445582.6240604 20.2849609375 36.29114233921123 985.459843038953 0 0 0 0 0 0 39 13 0 0 0 0 
1677445587.7745435 20.2798828125 36.3980453975302 985.3965512663266 0 0 0 0 0 0 39 11 0 0 0 0 
1677445592.9233637 20.2798828125 36.27329601760425 985.4376517404826 0 0 0 0 0 0 39 11 0 0 0 0 
1677445598.0687494 20.2900390625 36.41550488354905 985.4386941416179 0 0 0 0 0 0 39 11 0 0 0 0 
1677445603.218783 20.3103515625 36.52229897877843 985.4117748180424 0 0 0 0 0 0 39 11 0 0 0 0 
1677445608.3717527 20.2951171875 36.433351358845314 985.4215492476028 0 0 0 0 0 0 39 11 0 0 0 0 
1677445613.5188239 20.2951171875 36.45712503675204 985.3871788388185 0 0 0 0 0 0 39 11 0 0 0 0 
1677445618.6679006 20.2951171875 36.21986763884835 985.3952706720223 0 0 0 0 0 0 18 4 0 0 0 0 
1677445623.8164368 20.3001953125 36.30893237877438 985.4134572752416 0 0 0 0 0 0 18 4 0 0 0 0 
1677445628.9700444 20.3001953125 36.207947889393424 985.3717164781172 0 0 0 0 0 0 18 4 0 0 0 0 
1677445634.1221538 20.2951171875 36.19015670422356 985.4084099038536 0 0 0 0 0 0 18 4 0 0 0 0 
1677445639.2668085 20.2900390625 36.27911170532948 985.460566105197 0 0 0 0 0 0 6 2 0 0 0 0 
1677445644.4154587 20.2951171875 36.30283264851052 985.4632909626486 0 0 0 0 0 0 6 2 0 0 0 0 
1677445649.5617428 20.3052734375 36.308762858618465 985.4013595989768 0 0 0 0 0 0 6 2 0 0 0 0 
1677445654.698613 20.3001953125 36.1900423391717 985.3912647784379 0 0 0 0 0 0 12 4 0 0 0 0 
1677445659.8435862 20.3103515625 36.22562543537131 985.4040833109696 0 0 0 0 0 0 12 4 0 0 0 0 
1677445664.9925153 20.3103515625 36.35609362328058 985.4279587628203 0 0 0 0 0 0 12 4 0 0 0 0 
1677445670.1394806 20.3154296875 36.18411178717453 985.4357302560171 0 0 0 0 0 0 12 4 0 0 0 0 
1677445675.2942479 20.3205078125 36.29080411153608 985.3953499778066 0 0 0 0 0 0 12 4 0 0 0 0 
1677445680.447071 20.3205078125 36.08910483077754 985.4296412478274 0 0 0 0 0 0 12 4 0 0 0 0 
1677445685.6016047 20.3103515625 36.12474775315706 985.4592854368982 0 0 0 0 0 0 12 4 0 0 0 0 
1677445690.7524076 20.3103515625 36.19591575035182 985.4700209089675 0 0 0 0 0 0 12 4 0 0 0 0 
1677445695.8974614 20.3205078125 36.290748061277746 985.4626504638567 0 0 0 0 0 0 12 4 0 0 0 0 
1677445701.04651 20.3205078125 36.427147040194924 985.4491903577004 0 0 0 0 0 0 12 4 0 0 0 0 
1677445706.1954956 20.3103515625 36.089163199675426 985.4646532679986 0 0 0 0 0 0 12 4 0 0 0 0 
1677445711.3403594 20.3103515625 36.41523184611265 985.5117632972007 0 0 0 0 0 0 12 4 0 0 0 0 
1677445716.4876034 20.3357421875 36.195629935535464 985.4896511942939 0 0 0 0 0 0 12 4 0 0 0 0 
1677445721.6407375 20.341015625 36.29057984566149 985.4647332887021 0 0 0 0 0 0 18 6 2 0 0 0 
1677445726.7928052 20.3306640625 36.18399724250296 985.4216285716518 0 0 0 0 0 0 12 4 2 0 0 0 
1677445731.9495652 20.341015625 36.337969673921585 985.3778825817739 0 0 0 0 0 0 12 4 2 0 0 0 
1677445737.1030996 20.341015625 36.25505187370941 985.4044820920535 0 0 0 0 0 0 12 4 2 0 0 0 
1677445742.2562568 20.3306640625 36.33813628538915 985.4317238067952 0 0 0 0 0 0 12 4 2 0 0 0 
1677445747.4100664 20.3306640625 36.35587240099269 985.429720377465 0 0 0 0 0 0 12 4 2 0 0 0 
1677445752.5635073 20.3255859375 36.118526772335834 985.4283587281345 0 0 0 0 0 0 12 4 2 0 0 0 
1677445757.7101748 20.3306640625 36.31435842590097 985.4095297478776 0 0 0 0 0 0 12 4 2 0 0 0 
1677445762.857779 20.341015625 36.22511394019026 985.4197011835181 0 0 0 0 0 0 12 4 2 0 0 0 
1677445768.0019753 20.351171875 36.26674416759904 985.4119311189036 0 0 0 0 0 0 12 4 2 0 0 0 
1677445773.1532376 20.35625 36.22517081621659 985.396787786084 0 0 0 0 0 0 12 4 2 0 0 0 
1677445778.3009725 20.361328125 36.136146299682615 985.3910966483652 0 0 0 0 0 0 12 4 2 0 0 0 
1677445783.447732 20.35625 36.30216135779025 985.3443054553317 0 0 0 0 0 0 12 4 2 0 0 0 
1677445788.6022618 20.361328125 36.213251721730366 985.3170614747197 0 0 0 0 0 0 12 4 2 0 0 0 
1677445793.7548728 20.361328125 36.2428505085463 985.3608095155166 0 0 0 0 0 0 12 4 2 0 0 0 
1677445798.9113564 20.36640625 36.147951011982286 985.3843661724416 0 0 0 0 0 0 12 4 2 0 0 0 
1677445804.0594985 20.361328125 36.17754994409636 985.3863705673942 0 0 0 0 0 0 0 0 0 0 0 0 
1677445809.2065318 20.361328125 36.21912588107149 985.3904528491673 0 0 0 0 0 0 0 0 0 0 0 0 
1677445814.356317 20.36640625 36.41490384457658 985.3692226057027 0 0 0 0 0 0 0 0 0 0 0 0 
1677445819.5109901 20.371484375 36.24866837918115 985.391813445197 0 0 0 0 0 0 0 0 0 0 0 0 
1677445824.6643462 20.381640625 36.35526314815263 985.4430103873924 0 0 0 0 0 0 0 0 0 0 0 0 
1677445829.8164852 20.371484375 36.14777762701058 985.4066353490167 0 0 0 0 0 0 0 0 0 0 0 0 
1677445834.9719408 20.38671875 36.23064707657842 985.4039858644193 0 0 0 0 0 0 0 0 0 0 0 0 
1677445840.1250813 20.381640625 36.278211940969776 985.3874812367949 0 0 0 0 0 0 0 0 0 0 0 0 
1677445845.2782705 20.38671875 36.195172069854216 985.3925293382489 0 0 0 0 0 0 0 0 0 0 0 0 
1677445850.431399 20.3765625 36.23087454566411 985.425144767675 0 0 0 0 0 0 0 0 0 0 0 0 
1677445855.5846617 20.3765625 36.147835432808535 985.4291537309532 0 0 0 0 0 0 0 0 0 0 0 0 
1677445860.7378767 20.361328125 36.11236302243874 985.4045576035677 0 0 0 0 0 0 0 0 0 0 0 0 
1677445865.8911011 20.36640625 36.248781639720605 985.3574442799313 0 0 0 0 0 0 0 0 0 0 0 0 
1677445871.044241 20.361328125 36.12422572673096 985.4005487278073 0 0 0 0 0 0 0 0 0 0 0 0 
1677445876.1969216 20.371484375 36.432532575563265 985.3682562140781 0 0 0 0 0 0 0 0 0 0 0 0 
1677445881.3507464 20.371484375 36.195401089152554 985.3941400689864 0 0 0 0 0 0 0 0 0 0 0 0 
1677445886.50396 20.351171875 36.21918283609908 985.4169788977683 0 0 0 0 0 0 18 6 2 0 0 0 
1677445891.6571965 20.351171875 36.27854967681224 985.4126490341837 0 0 0 0 0 0 18 6 2 0 0 0 
1677445896.810485 20.36640625 36.42671079579225 985.4291537309532 0 0 0 0 0 0 18 6 2 0 0 0 
1677445901.9652069 20.36640625 36.35559562998329 985.4109664006345 0 0 0 0 0 0 18 6 2 0 0 0 
1677445907.1171477 20.36640625 36.432532575563265 985.457758754302 0 0 0 0 0 0 18 6 2 0 0 0 
1677445912.2691412 20.3765625 36.147835432808535 985.4120053684901 0 0 0 0 0 0 24 8 2 0 0 0 
1677445917.422576 20.3765625 36.16557209680372 985.4241057877537 0 0 0 0 0 0 24 8 2 0 0 0 
1677445922.5737152 20.401953125 36.17127332606009 985.3656061377654 0 0 0 0 0 0 24 8 2 0 0 0 
