timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669396202.14807 20.361328125 25.31252660734734 996.0603067642857 2 3 3 2 3 3 456 143 10 0 0 0 
1669396207.2808948 20.35625 25.252843759251505 996.0316947152209 1 2 2 1 2 2 468 122 17 2 0 0 
1669396212.4118495 20.361328125 25.389511250846585 996.0297755250151 0 1 1 0 1 1 435 117 19 0 0 0 
1669396217.5459564 20.35625 25.437110232177087 996.0316947152209 0 1 1 0 1 1 435 117 19 0 0 0 
1669396222.672729 20.36640625 25.502557757480798 996.0199132891248 0 1 1 0 1 1 435 117 19 0 0 0 
1669396227.8039184 20.371484375 25.484889123094675 996.0182302285335 1 2 2 1 2 2 477 126 19 0 0 0 
1669396232.9379027 20.36640625 25.478758801258973 996.0179940044752 1 2 2 1 2 2 477 126 19 0 0 0 
1669396238.0672817 20.361328125 25.437110232177087 996.0182302285335 1 2 2 1 2 2 477 126 19 0 0 0 
1669396243.1968124 20.361328125 25.550334989142105 996.0078955610244 0 1 1 0 1 1 435 112 12 0 0 0 
1669396248.325542 20.361328125 25.65742554205916 996.0028463402427 0 1 1 0 1 1 435 112 12 0 0 0 
1669396253.4573586 20.36640625 25.490477790332925 995.9809663907919 0 1 1 0 1 1 435 112 12 0 0 0 
1669396258.5893433 20.361328125 25.461090318024493 996.0300116541403 0 1 1 0 1 1 405 107 12 0 0 0 
1669396263.7235754 20.361328125 25.573774090552927 995.9778367953143 0 1 1 0 1 1 405 107 12 0 0 0 
1669396268.850262 20.361328125 25.490838798668417 996.0095786347581 0 1 1 0 1 1 405 107 12 0 0 0 
1669396273.9777572 20.361328125 25.502377385128856 996.024962471318 0 0 0 0 0 0 378 98 10 0 0 0 
1669396279.1002665 20.36640625 25.47280903650912 996.0230432271442 0 0 0 0 0 0 378 98 10 0 0 0 
1669396284.230098 20.361328125 25.579903229509455 996.0451592063818 0 0 0 0 0 0 378 98 10 0 0 0 
1669396289.360242 20.361328125 25.544205535175305 995.992984328053 1 3 3 1 3 3 486 126 20 2 0 0 
