timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644969880.7004168 20.3052734375 27.22320211351625 983.7357343030112 8 11 11 8 11 11 1638 466 46 4 0 0 
1644969885.8532972 20.3154296875 27.163257555733132 983.7670462811334 8 11 11 8 11 11 1638 466 46 4 0 0 
1644969891.0070958 20.3205078125 27.193310886160152 983.7963285280349 9 12 12 9 12 12 1665 482 48 2 0 0 
1644969896.160712 20.3255859375 27.294075233705154 983.7869016367555 9 12 12 9 12 12 1665 482 48 2 0 0 
1644969901.314124 20.3205078125 27.199417780469307 983.7683947576988 9 12 12 9 12 12 1665 482 48 2 0 0 
1644969906.4679873 20.3205078125 27.187525552293447 983.7539208125627 8 9 10 8 9 10 1551 427 33 4 0 0 
1644969911.625306 20.3052734375 27.145902430002884 983.7589680591681 8 9 10 8 9 10 1551 427 33 4 0 0 
1644969916.7788146 20.2951171875 27.18801423419716 983.7465101794702 7 8 9 7 8 9 1542 427 28 4 0 0 
1644969921.93218 20.2900390625 27.289252967420246 983.7902519380311 7 8 9 7 8 9 1542 427 28 4 0 0 
1644969927.0824544 20.2748046875 27.414426209791788 983.7862043326091 7 8 9 7 8 9 1542 427 28 4 0 0 
1644969932.2356584 20.2697265625 27.129361929694323 983.7666824399489 8 8 9 8 8 9 1563 434 30 4 0 0 
1644969937.3895986 20.2697265625 27.230276650937007 983.7512085453477 9 9 10 9 9 10 1563 434 30 4 0 0 
1644969942.5480728 20.2697265625 27.13546897349593 983.7532239828004 9 9 10 9 9 10 1563 434 30 4 0 0 
1644969947.6985419 20.2748046875 27.28973183665291 983.755922307303 9 9 10 9 9 10 1596 448 37 4 0 0 
1644969952.8490567 20.2748046875 27.24168725584287 983.747510637625 9 9 10 9 9 10 1596 448 37 4 0 0 
1644969958.0015423 20.2849609375 27.330872425642067 983.7673654338182 9 9 10 9 9 10 1596 448 37 4 0 0 
1644969963.1523476 20.2951171875 27.22979572520407 983.7313688125141 8 9 10 8 9 10 1497 429 39 4 0 0 
1644969968.3041053 20.2900390625 27.348868130634433 983.7246393179063 8 9 10 8 9 10 1497 429 39 4 0 0 
1644969973.4551895 20.2849609375 27.253578745383887 983.7320361380204 7 8 9 7 8 9 1497 429 39 4 0 0 
1644969978.6059175 20.2951171875 27.199906045783504 983.7380983082402 7 8 9 7 8 9 1452 420 39 4 0 0 
1644969983.7590313 20.3052734375 27.152171119097318 983.7700634282093 7 8 9 7 8 9 1452 420 39 4 0 0 
1644969988.911047 20.2849609375 27.25341868932532 983.750889865029 6 9 9 6 9 9 1284 358 38 2 0 0 
1644969994.0638633 20.2900390625 27.200066718804283 983.7650163023264 6 9 9 6 9 9 1284 358 38 2 0 0 
1644969999.2172613 20.2798828125 27.265630101943724 983.7468437749664 6 9 9 6 9 9 1311 365 43 4 0 0 
1644970004.366267 20.2798828125 27.087418070502395 983.7586203027505 6 9 9 6 9 9 1311 365 43 4 0 0 
