timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686710491.6322415 17.9162109375 60.179984019750336 986.1807327299616 0 1 1 0 1 1 288 85 15 0 0 0 
1686710496.7825441 17.9263671875 60.32573464116532 986.2070226248309 0 1 1 0 1 1 288 85 15 0 0 0 
1686710501.9344738 17.9314453125 60.13245576866181 986.1989061537377 0 1 1 0 1 1 318 90 15 0 0 0 
1686710507.08356 17.9314453125 60.27302331917647 986.206091332937 0 1 1 0 1 1 318 90 15 0 0 0 
1686710512.2340875 17.9212890625 60.179088331089666 986.1826254243371 0 1 1 0 1 1 318 90 15 0 0 0 
1686710517.384402 17.9263671875 60.13245576866181 986.2044632531632 0 0 0 0 0 0 276 78 8 0 0 0 
1686710522.535387 17.9212890625 60.179088331089666 986.2178724619586 0 0 0 0 0 0 276 78 8 0 0 0 
1686710527.6815848 17.9212890625 60.260859810591334 986.2226368364842 0 0 0 0 0 0 276 78 8 0 0 0 
1686710532.833235 17.9263671875 60.2027402757757 986.201110951658 0 0 0 0 0 0 267 75 6 0 0 0 
1686710537.9846988 17.9263671875 60.12726859550894 986.2204321597687 1 2 2 1 2 2 357 109 19 0 0 0 
1686710543.1352189 17.9212890625 60.12659866033194 986.210903682288 1 2 2 1 2 2 357 109 19 0 0 0 
1686710548.2855623 17.9263671875 60.09731296621245 986.2139917558459 1 2 2 1 2 2 357 109 19 0 0 0 
1686710553.43627 17.9314453125 60.10925039513197 986.2178724619586 1 2 2 1 2 2 357 107 17 0 0 0 
1686710558.5850616 17.9263671875 60.11510760118716 986.233841699146 1 2 2 1 2 2 357 107 17 0 0 0 
1686710563.7334714 17.9263671875 60.19192247641061 986.2204321597687 1 2 2 1 2 2 357 107 17 0 0 0 
1686710568.883708 17.9263671875 60.109696604451656 986.1969654765408 1 2 2 1 2 2 327 100 17 0 0 0 
1686710574.0299351 17.9162109375 60.133125905530605 986.2343699940793 1 2 2 1 2 2 327 100 17 0 0 0 
1686710579.178774 17.9263671875 60.06802701797611 986.2341059007304 1 2 2 1 2 2 327 100 17 0 0 0 
1686710584.3293943 17.9263671875 60.161517421245016 986.2408106179115 1 2 2 1 2 2 327 97 17 0 0 0 
1686710589.4783435 17.9212890625 60.243738895641286 986.2279293714682 1 2 2 1 2 2 327 97 17 0 0 0 
1686710594.6247642 17.9162109375 60.138312866827015 986.2295572551319 1 2 2 1 2 2 327 97 17 0 0 0 
1686710599.7728992 17.9162109375 60.21445421798924 986.2262532197097 1 2 2 1 2 2 321 95 19 0 0 0 
1686710604.9215934 17.9162109375 60.219862345349526 986.2015908904989 1 2 2 1 2 2 321 95 19 0 0 0 
1686710610.073612 17.9111328125 60.04415328175084 986.2229009164012 1 2 2 1 2 2 321 95 19 0 0 0 
1686710615.223941 17.9212890625 60.255902287783606 986.2494554874103 1 1 1 1 1 1 279 81 12 0 0 0 
1686710620.3723865 17.9111328125 60.24328952933008 986.2413385880321 1 1 1 1 1 1 279 74 10 0 0 0 
1686710625.5227225 17.9212890625 60.24328952933008 986.2449061838498 0 1 1 0 1 1 264 69 8 0 0 0 
1686710630.6740146 17.9212890625 60.260859810591334 986.2295572551319 0 1 1 0 1 1 264 69 8 0 0 0 
1686710635.825127 17.9162109375 60.2142298763391 986.2729218215371 0 1 1 0 1 1 264 69 8 0 0 0 
1686710640.9729106 17.9263671875 60.097089969152776 986.1991705314904 0 1 1 0 1 1 237 67 8 0 0 0 
1686710646.125431 17.9162109375 60.21445421798924 986.232909530841 0 0 0 0 0 0 237 67 8 0 0 0 
1686710651.2772453 17.9212890625 60.2142298763391 986.2645409863596 0 0 0 0 0 0 237 67 8 0 0 0 
