timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672670434.9705987 20.442578125 23.719916797550347 982.7217123262398 3 3 3 3 3 3 2442 238 6 0 0 0 
1672670440.1028845 20.442578125 23.987831464602095 982.706947687942 3 3 3 3 3 3 2442 238 6 0 0 0 
1672670445.2366133 20.442578125 23.845545062623355 982.6904656454747 3 4 4 3 4 4 2556 252 8 0 0 0 
1672670450.3705828 20.432421875 24.119000852385945 982.6874453432175 3 4 4 3 4 4 2556 252 8 0 0 0 
1672670455.503537 20.422265625 23.893371521334068 982.6793769370944 3 4 4 3 4 4 2556 252 8 0 0 0 
1672670460.63754 20.42734375 23.869558168283728 982.7096652394962 3 3 3 3 3 3 2607 243 8 0 0 0 
1672670465.7713103 20.442578125 23.928693978554886 982.7072927533059 3 3 3 3 3 3 2607 243 8 0 0 0 
1672670470.9053915 20.4171875 23.86915953066981 982.6978864525371 9 9 9 9 9 9 5307 571 8 0 0 0 
1672670476.038962 20.422265625 23.881265689360987 982.6443858647169 9 9 9 9 9 9 5307 571 8 0 0 0 
1672670481.1724854 20.432421875 24.018388926193385 982.6440406129234 9 9 9 9 9 9 5307 571 8 0 0 0 
1672670486.3061118 20.432421875 23.91698594598887 982.6477512004889 9 9 9 9 9 9 5406 578 10 0 0 0 
1672670491.4396331 20.452734375 23.952110711934726 982.6648795926413 9 9 9 9 9 9 5406 578 10 0 0 0 
1672670496.5731523 20.452734375 23.910436032679648 982.6591047396179 9 9 9 9 9 9 5406 578 10 0 0 0 
1672670501.7067173 20.452734375 23.95786586986155 982.6493540137403 8 9 9 8 9 9 5415 569 10 0 0 0 
1672670506.8407023 20.452734375 23.808423760098776 982.6392575152983 8 9 9 8 9 9 5415 569 10 0 0 0 
1672670511.9735277 20.4578125 23.89197802286374 982.6187184256029 8 9 9 8 9 9 5415 569 10 0 0 0 
1672670517.1070485 20.46796875 23.7607913420242 982.6446043226654 9 9 9 9 9 9 5421 576 6 0 0 0 
1672670522.2403417 20.46796875 23.808023575050314 982.6129775284993 9 9 9 9 9 9 5421 576 6 0 0 0 
1672670527.3737693 20.462890625 23.796515717275003 982.6405943406946 8 8 8 8 8 8 5421 576 6 0 0 0 
1672670532.5078413 20.452734375 23.92214439665442 982.6321805257995 7 8 8 7 8 8 5322 564 6 0 0 0 
1672670537.6413758 20.452734375 23.880867304773087 982.6291966280069 7 8 8 7 8 8 5322 564 6 0 0 0 
1672670542.7748938 20.432421875 24.130907097952054 982.6134067543223 8 9 9 8 9 9 5322 564 6 0 0 0 
1672670547.9083936 20.42734375 24.012040478375514 982.5831182796979 9 9 9 9 9 9 5202 576 2 0 0 0 
1672670553.0423436 20.4375 23.97036748035123 982.5945512643493 12 13 13 12 13 13 7338 827 10 2 0 0 
1672670558.1751878 20.442578125 23.767748106989213 982.5958880109508 13 14 14 13 14 14 7665 862 8 2 0 0 
1672670563.3086836 20.4375 23.92214439665442 982.5908398510516 13 14 14 13 14 14 7665 862 8 2 0 0 
1672670568.4423406 20.44765625 23.797116325547535 982.5622336235097 13 14 14 13 14 14 7665 862 8 2 0 0 
1672670573.5758722 20.44765625 23.904681399787858 982.6009361714792 13 14 14 13 14 14 7587 855 4 2 0 0 
1672670578.7094018 20.452734375 23.77350139656928 982.5837628078725 13 14 14 13 14 14 7587 855 4 2 0 0 
1672670583.8429768 20.44765625 23.91638958913212 982.5854095661198 13 14 14 13 14 14 7587 855 4 2 0 0 
1672670588.976976 20.44765625 23.868561492824217 982.612333531759 13 14 14 13 14 14 7629 879 4 2 0 0 
1672670594.1099927 20.432421875 23.702457607066407 982.5747048185447 13 14 14 13 14 14 7629 879 4 2 0 0 
1672670599.2437837 20.42734375 23.910833752140515 982.561935225666 13 14 14 13 14 14 7629 879 4 2 0 0 
1672670604.3776417 20.422265625 23.929289858175817 982.6339445259665 13 14 14 13 14 14 7734 882 6 2 0 0 
1672670609.5103 20.4171875 23.821930968714714 982.5770792080089 13 14 14 13 14 14 7734 882 6 2 0 0 
1672670614.6450632 20.422265625 23.887019972986486 982.5770792080089 13 14 14 13 14 14 7734 882 6 2 0 0 
1672670619.7794113 20.4171875 24.000529574503705 982.5653005545861 14 14 14 14 14 14 7743 903 6 2 0 0 
1672670624.914396 20.412109375 23.76855005293533 982.5424350865111 14 14 14 14 14 14 7743 903 6 2 0 0 
1672670630.0456266 20.412109375 23.923336665700404 982.5558961803075 14 14 14 14 14 14 7743 903 6 2 0 0 
1672670635.1803057 20.4171875 24.012435819244082 982.5353586275949 0 0 0 0 0 0 246 52 14 0 0 0 
1672670640.315889 20.4171875 23.86975747080575 982.5720312132654 0 0 0 0 0 0 246 52 14 0 0 0 
1672670645.451131 20.4171875 23.834436941628752 982.568665883786 0 0 0 0 0 0 246 52 14 0 0 0 
1672670650.5862706 20.422265625 23.958659110943806 982.5814355873274 0 0 0 0 0 0 297 55 16 0 0 0 
1672670655.720244 20.4171875 23.994378565667233 982.5662913591395 0 1 1 0 1 1 297 55 16 0 0 0 
1672670660.8502636 20.42734375 23.85745197932587 982.5484739127824 0 1 1 0 1 1 297 55 16 0 0 0 
1672670665.9832778 20.432421875 23.797916984580237 982.5464452111081 0 1 1 0 1 1 312 53 14 0 0 0 
1672670671.1164205 20.432421875 23.881066502495322 982.5716853786845 0 0 0 0 0 0 312 53 14 0 0 0 
1672670676.2510443 20.4171875 23.70921603611497 982.5777704672702 0 0 0 0 0 0 312 53 14 0 0 0 
1672670681.3846893 20.42734375 23.977113083260708 982.5841554988265 0 0 0 0 0 0 477 72 14 0 0 0 
1672670686.5180569 20.40703125 23.977509161440977 982.5444634593977 0 0 0 0 0 0 477 72 14 0 0 0 
1672670691.6521244 20.40703125 23.977707184246906 982.569702811689 0 1 1 0 1 1 477 72 14 0 0 0 
1672670696.784821 20.40703125 23.893769566045474 982.5683656248567 0 1 1 0 1 1 483 60 10 0 0 0 
1672670701.9186277 20.412109375 23.97116004170896 982.5609440916347 0 1 1 0 1 1 483 60 10 0 0 0 
1672670707.0531492 20.40703125 23.822730311611604 982.5666830145041 0 0 0 0 0 0 483 60 10 0 0 0 
1672670712.1864781 20.396875 23.989414938982375 982.5750960669658 0 0 0 0 0 0 540 60 8 0 0 0 
1672670717.3208144 20.401953125 23.912225428275757 982.5767786776679 3 4 4 3 4 4 3120 318 4 0 0 0 
1672670722.4550653 20.401953125 23.85864852097063 982.6393800811882 4 4 4 4 4 4 3330 342 4 0 0 0 
1672670727.589276 20.396875 24.037037637962108 982.6147885182777 5 5 5 5 5 5 3330 342 4 0 0 0 
1672670732.7232053 20.40703125 23.95369748300243 982.5983074299689 5 5 5 5 5 5 3330 342 4 0 0 0 
1672670737.8535454 20.412109375 23.989019135523847 982.611423239515 5 5 5 5 5 5 3492 363 6 0 0 0 
1672670742.9877253 20.422265625 23.947347772700788 982.6040018572681 5 5 5 5 5 5 3492 363 6 0 0 0 
1672670748.120983 20.432421875 24.006087223786658 982.6433497807451 5 5 5 5 5 5 3492 363 6 0 0 0 
1672670753.2549925 20.422265625 23.91738346294464 982.6110779357098 6 6 6 6 6 6 3783 408 6 0 0 0 
1672670758.3876736 20.4171875 23.82213082072419 982.5922231960149 6 6 6 6 6 6 3783 408 6 0 0 0 
1672670763.5207002 20.412109375 23.91778093647477 982.6134510595911 6 6 6 6 6 6 3783 408 6 0 0 0 
1672670768.6547115 20.412109375 24.05450168794267 982.6544818728715 7 7 7 7 7 7 4116 453 4 0 0 0 
1672670773.7893069 20.432421875 23.810024066016556 982.6537914223937 7 7 7 7 7 7 4116 453 4 0 0 0 
1672670778.9230502 20.44765625 23.987831464602095 982.6241127723547 7 7 7 7 7 7 4116 453 4 0 0 0 
1672670784.0577507 20.473046875 23.74928465007616 982.6318344243184 8 9 9 8 9 9 4584 563 4 0 0 0 
1672670789.1877046 20.46796875 23.903885599280155 982.6234205434042 8 9 9 8 9 9 4584 563 4 0 0 0 
1672670794.3207476 20.452734375 23.89813085130858 982.6022370425464 8 9 9 8 9 9 4584 563 4 0 0 0 
1672670799.45499 20.462890625 23.90964046348055 982.6681635858532 10 11 12 10 11 12 6000 686 12 4 0 0 
1672670804.5889566 20.46796875 23.867763957037223 982.6321805257995 10 11 12 10 11 12 6000 686 12 4 0 0 
1672670809.722884 20.452734375 23.95786586986155 982.6661815167379 9 9 10 9 9 10 5517 586 12 4 0 0 
1672670814.857681 20.442578125 23.856853561938347 982.6278597049256 8 8 9 8 8 9 5517 586 12 4 0 0 
1672670819.9916334 20.442578125 24.006087223786658 982.6403298618953 8 8 9 8 8 9 5517 586 12 4 0 0 
1672670825.125716 20.432421875 23.928693978554886 982.6719558349364 8 8 9 8 8 9 5427 577 12 4 0 0 
1672670830.2601368 20.4171875 24.072163393479425 982.6635850917614 8 8 9 8 8 9 5427 577 12 4 0 0 
1672670835.3921838 20.42734375 23.85189755412782 982.6591847480782 8 8 9 8 8 9 5427 577 12 4 0 0 
1672670840.5252419 20.422265625 23.851698045549774 982.6507713389598 8 8 9 8 8 9 5406 567 12 4 0 0 
1672670845.6572478 20.432421875 23.98862328864097 982.6541367023974 8 8 9 8 8 9 5406 567 12 4 0 0 
1672670850.7880337 20.4375 23.86935885490508 982.6487433366824 8 8 9 8 8 9 5406 567 12 4 0 0 
1672670855.9230235 20.4171875 23.893371521334068 982.6490886573458 8 8 8 8 8 8 5355 567 10 2 0 0 
1672670861.0503216 20.42734375 24.04854878003246 982.6295871214494 8 8 8 8 8 8 5355 567 10 2 0 0 
1672670866.1821704 20.412109375 24.04259586184213 982.650123962169 8 8 8 8 8 8 5355 567 10 2 0 0 
1672670871.3125863 20.391796875 23.823129917919065 982.6558614595249 8 8 8 8 8 8 5364 562 10 2 0 0 
1672670876.442968 20.40703125 23.911629060784975 982.6329524288565 8 8 8 8 8 8 5364 562 10 2 0 0 
