timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672962383.5968893 20.742578125 46.16723766739556 984.5409558759986 0 0 0 0 0 0 63 21 0 0 0 0 
1672962388.7280881 20.7375 46.05483229709362 984.5423028674677 0 0 0 0 0 0 39 10 0 0 0 0 
1672962393.8614233 20.74765625 46.125973066786955 984.5204160399512 0 0 0 0 0 0 39 10 0 0 0 0 
1672962398.994612 20.742578125 46.39220649508537 984.5234463871275 0 0 0 0 0 0 39 10 0 0 0 0 
1672962404.1275425 20.74765625 46.090513473692305 984.5167119262566 0 0 0 0 0 0 18 6 0 0 0 0 
1672962409.2601383 20.752734375 46.13769923406636 984.5635165352667 0 0 0 0 0 0 18 6 0 0 0 0 
1672962414.394436 20.742578125 46.1732694872144 984.5487006253672 0 0 0 0 0 0 18 6 0 0 0 0 
1672962419.5284047 20.752734375 46.06667055448983 984.5402825442044 0 0 0 0 0 0 18 6 0 0 0 0 
1672962424.6624465 20.74765625 46.114078963565824 984.5150283112137 0 0 0 0 0 0 18 6 0 0 0 0 
1672962429.7950552 20.74765625 46.13775529657106 984.4853974789024 0 0 0 0 0 0 18 6 0 0 0 0 
1672962434.928499 20.742578125 46.1022407352903 984.5456700727508 0 0 0 0 0 0 30 10 0 0 0 0 
1672962440.0623949 20.752734375 46.238435078402205 984.5638531758699 0 0 0 0 0 0 30 10 0 0 0 0 
1672962445.1958537 20.74765625 46.279752145672475 984.5544245898028 0 0 0 0 0 0 30 10 0 0 0 0 
1672962450.328596 20.74765625 46.14384268034438 984.5668837965936 0 0 0 0 0 0 24 8 0 0 0 0 
1672962455.461242 20.74765625 46.179188482954096 984.5689040272971 0 0 0 0 0 0 24 8 0 0 0 0 
1672962460.5947528 20.74765625 46.23257324355147 984.5449966029721 0 0 0 0 0 0 24 8 0 0 0 0 
1672962465.7257907 20.762890625 46.04326877909267 984.5662102406174 0 0 0 0 0 0 24 8 0 0 0 0 
1672962470.8580801 20.762890625 45.98401902171116 984.5328742016443 0 0 0 0 0 0 72 20 4 0 0 0 
1672962475.991696 20.773046875 46.132116040647205 984.5601479889026 0 0 0 0 0 0 63 17 2 0 0 0 
1672962481.1203346 20.778125 46.10860525464201 984.5483621024875 0 0 0 0 0 0 63 17 2 0 0 0 
1672962486.252426 20.778125 45.996075572472776 984.5332088249935 0 0 0 0 0 0 63 17 2 0 0 0 
1672962491.385991 20.778125 46.1855034009863 984.6136894920966 0 0 0 0 0 0 63 17 2 0 0 0 
1672962496.5205607 20.76796875 46.05516281510551 984.5995467401638 0 0 0 0 0 0 63 17 2 0 0 0 
1672962501.6551275 20.76796875 46.11430202101176 984.5891078422381 0 0 0 0 0 0 63 17 2 0 0 0 
1672962506.787103 20.762890625 46.22084910385467 984.5978630673972 0 0 0 0 0 0 30 8 0 0 0 0 
1672962511.9192646 20.778125 46.084981901365474 984.5581269648967 0 0 0 0 0 0 30 8 0 0 0 0 
1672962517.050729 20.78828125 46.06711224382181 984.5998826850238 0 0 0 0 0 0 30 8 0 0 0 0 
1672962522.185239 20.78828125 46.11446920095019 984.588096597062 0 0 0 0 0 0 30 8 0 0 0 0 
1672962527.3190002 20.783203125 46.02567436573477 984.5651990841304 0 0 0 0 0 0 30 8 0 0 0 0 
1672962532.4497306 20.778125 46.055272901568344 984.5436483474255 0 0 0 0 0 0 30 8 0 0 0 0 
