timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660326735.207296 22.8064453125 52.77167250216883 988.5874980640261 2 3 4 2 3 4 486 147 16 2 2 0 
1660326740.3412168 22.801171875 52.72419228011528 988.5810886770543 2 3 4 2 3 4 486 147 16 2 2 0 
1660326745.4749928 22.801171875 52.552319901837016 988.5837716354604 2 3 4 2 3 4 492 150 18 2 2 0 
1660326750.6083367 22.8064453125 52.68858167713349 988.6209363013087 2 3 4 2 3 4 492 150 18 2 2 0 
1660326755.741427 22.79609375 52.76548360263185 988.6347981777818 2 3 4 2 3 4 492 150 18 2 2 0 
1660326760.874806 22.79609375 52.462915667303925 988.6449339236293 2 3 3 2 3 3 492 150 18 0 0 0 
1660326766.007829 22.8064453125 52.813472096708026 988.6192469975758 2 3 3 2 3 3 492 150 18 0 0 0 
1660326771.1412983 22.8115234375 52.69502124865782 988.6182036351794 2 3 3 2 3 3 492 150 18 0 0 0 
1660326776.2749486 22.8166015625 52.612175016325786 988.6327118537441 2 3 3 2 3 3 462 145 14 0 0 0 
1660326781.408647 22.8216796875 52.392302768619984 988.6512949519181 2 3 3 2 3 3 462 145 14 0 0 0 
1660326786.5421708 22.8216796875 52.76649897702788 988.6452331546415 2 3 3 2 3 3 462 145 14 0 0 0 
1660326791.675567 22.8115234375 52.617860281457446 988.6384757730851 2 3 3 2 3 3 456 140 14 0 0 0 
1660326796.8099635 22.8115234375 52.760309926028356 988.6459284060227 2 3 3 2 3 3 456 140 14 0 0 0 
1660326801.94403 22.8064453125 52.87901339050744 988.6006646611646 2 3 3 2 3 3 456 140 14 0 0 0 
1660326807.0781376 22.8115234375 52.748312647916826 988.6239672728647 2 2 2 2 2 2 450 138 12 0 0 0 
1660326812.2112854 22.8064453125 52.82546976483296 988.592218147432 2 3 3 2 3 3 456 148 15 0 0 0 
1660326817.345379 22.801171875 52.712574770004025 988.5736358234196 2 3 3 2 3 3 462 150 19 0 0 0 
1660326822.4794521 22.801171875 52.6710279390263 988.6276935169443 2 3 3 2 3 3 462 150 19 0 0 0 
1660326827.6133368 22.8216796875 52.58818251872164 988.6205886380511 2 3 3 2 3 3 462 150 19 0 0 0 
1660326832.7468414 22.8216796875 52.558878056115745 988.6344012259532 2 2 4 2 2 4 420 136 16 2 2 0 
1660326837.8805573 22.8216796875 52.897203661766696 988.5877954473424 2 2 4 2 2 4 420 136 16 2 2 0 
1660326843.0132437 22.8216796875 52.70133505838456 988.6094088374542 2 2 4 2 2 4 420 136 16 2 2 0 
1660326848.1477334 22.8267578125 52.67153121725789 988.6306743601085 2 3 4 2 3 4 450 145 16 2 2 0 
1660326853.2804193 22.8419921875 52.7252036998984 988.6019548138684 2 3 4 2 3 4 450 145 16 2 2 0 
1660326858.4145713 22.8318359375 52.58274607421942 988.6137805069131 2 3 4 2 3 4 450 145 16 2 2 0 
1660326863.548888 22.8419921875 52.452401191010665 988.598870859968 2 3 4 2 3 4 501 159 20 2 2 0 
1660326868.683583 22.8419921875 52.796684636178504 988.6482130261144 2 3 4 2 3 4 501 159 20 2 2 0 
1660326873.8158028 22.8775390625 52.60142810279835 988.6501976656805 2 3 4 2 3 4 501 159 20 2 2 0 
1660326878.9481196 22.8724609375 52.62529837826173 988.668433286061 2 3 4 2 3 4 522 159 18 2 2 0 
1660326884.0830436 22.8673828125 52.613300683597274 988.6451292212937 2 3 4 2 3 4 522 159 18 2 2 0 
1660326889.2157466 22.8673828125 52.73189782262843 988.6640621316462 2 3 4 2 3 4 522 159 18 2 2 0 
1660326894.350143 22.8623046875 52.51213464522833 988.6745473633819 2 2 2 2 2 2 438 127 12 0 0 0 
1660326899.4837217 22.8673828125 52.65460337029598 988.644780350202 2 2 2 2 2 2 438 127 12 0 0 0 
1660326904.6176686 22.8724609375 52.530315819450024 988.6025429990907 2 2 2 2 2 2 474 141 10 0 0 0 
1660326909.7522528 22.8826171875 52.69665950622672 988.6275362870226 2 2 2 2 2 2 474 141 10 0 0 0 
1660326914.8859944 22.8826171875 52.565934590862355 988.6312643930548 2 2 2 2 2 2 474 141 10 0 0 0 
1660326920.0211928 22.8826171875 52.47095036880831 988.6376733350269 2 2 2 2 2 2 489 146 10 0 0 0 
1660326925.1535163 22.8826171875 52.625423522948495 988.6528789117896 2 2 2 2 2 2 489 146 10 0 0 0 
1660326930.2890596 22.8775390625 52.19191882633531 988.6245064161724 2 2 2 2 2 2 489 146 10 0 0 0 
1660326935.422856 22.8775390625 52.369904466395056 988.656955592516 1 2 2 1 2 2 489 144 12 0 0 0 
1660326940.5542352 22.8572265625 52.393161017062866 988.6144244971564 1 2 2 1 2 2 489 144 12 0 0 0 
1660326945.6864712 22.8572265625 52.387347113803344 988.6556147897121 1 2 2 1 2 2 489 144 12 0 0 0 
1660326950.8173785 22.8623046875 52.45252444122514 988.6539253215367 1 1 1 1 1 1 468 134 10 0 0 0 
1660326955.9521356 22.8521484375 52.76107072880718 988.680956820799 2 2 2 2 2 2 468 134 10 0 0 0 
1660326961.0819263 22.8419921875 52.5236351173316 988.6485613303184 2 2 2 2 2 2 468 134 10 0 0 0 
1660326966.2143707 22.8419921875 52.57124817132628 988.6519401576272 2 2 2 2 2 2 462 136 8 0 0 0 
1660326971.3491607 22.8623046875 52.571372761855244 988.6465235989972 2 2 2 2 2 2 462 136 8 0 0 0 
1660326976.4843392 22.8572265625 52.464520375895475 988.6586450744012 1 2 2 1 2 2 360 108 13 0 0 0 
1660326981.6153016 22.8572265625 52.50013821207742 988.6279399053575 1 2 2 1 2 2 360 108 13 0 0 0 
1660326986.747847 22.8572265625 52.52994356329019 988.6363870377733 1 2 2 1 2 2 360 108 13 0 0 0 
1660326991.8813896 22.8521484375 52.387347113803344 988.6106969324387 1 2 2 1 2 2 339 96 13 0 0 0 
1660326997.0129561 22.8572265625 52.62454728420456 988.6181518972222 1 2 2 1 2 2 339 96 13 0 0 0 
1660327002.1478596 22.8521484375 52.49989064152607 988.6076667947468 1 2 2 1 2 2 339 96 13 0 0 0 
1660327007.2826037 22.8572265625 52.648416366362326 988.6198413095732 1 1 1 1 1 1 345 96 6 0 0 0 
1660327012.4181075 22.8572265625 52.58312031566669 988.6542739034501 1 1 1 1 1 1 345 96 6 0 0 0 
1660327017.550294 22.8521484375 52.49420193203288 988.6363870377733 1 1 1 1 1 1 345 96 6 0 0 0 
