timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667319352.8609173 20.361328125 54.47379983172959 980.5598636228299 2 2 4 2 2 4 510 163 30 2 2 0 
1667319357.9917922 20.361328125 54.414804715216356 980.5790918512176 2 2 4 2 2 4 510 163 30 2 2 0 
1667319363.1214213 20.36640625 54.33826033343507 980.5050654741286 2 3 4 2 3 4 483 149 25 2 2 0 
1667319368.2557204 20.371484375 54.33810952722428 980.5269368896377 2 3 4 2 3 4 483 149 25 2 2 0 
1667319373.3895144 20.371484375 54.26761240973169 980.5665934055218 2 3 4 2 3 4 483 149 25 2 2 0 
1667319378.5219827 20.371484375 54.391509196966545 980.587743608192 2 3 4 2 3 4 483 143 24 2 2 0 
1667319383.6532097 20.371484375 54.415259732908424 980.5379918368063 2 3 4 2 3 4 483 143 24 2 2 0 
1667319388.7846034 20.371484375 54.31466119472152 980.5248934321094 2 3 4 2 3 4 519 157 29 2 2 0 
1667319393.915809 20.371484375 54.52720047743931 980.5316231547231 2 3 4 2 3 4 519 157 29 2 2 0 
1667319399.0475397 20.36640625 54.34416009241847 980.5248934321094 2 3 4 2 3 4 519 157 29 2 2 0 
1667319404.1816444 20.36640625 54.32041039102146 980.521167394058 2 3 4 2 3 4 498 147 25 2 2 0 
1667319409.3140595 20.361328125 54.426603820741065 980.4899237318505 2 3 4 2 3 4 498 147 25 2 2 0 
1667319414.4493046 20.36640625 54.31451065839833 980.5194849501677 2 3 4 2 3 4 498 147 25 2 2 0 
1667319419.5807996 20.381640625 54.32101274166977 980.538951896671 2 3 4 2 3 4 498 147 27 4 2 0 
1667319424.7150278 20.381640625 54.28561257241595 980.554094145679 2 3 4 2 3 4 498 147 27 4 2 0 
1667319429.8493958 20.371484375 54.37396112296938 980.6045683499345 2 3 4 2 3 4 498 147 27 4 2 0 
1667319434.9809954 20.391796875 54.32071158785677 980.5830570818554 2 3 5 2 3 5 519 150 29 4 2 0 
1667319440.112068 20.381640625 54.397408930917194 980.5961559781894 2 3 5 2 3 5 519 150 29 4 2 0 
1667319445.2472801 20.371484375 54.22631247338685 980.554094145679 2 3 5 2 3 5 519 150 29 4 2 0 
1667319450.381633 20.371484375 54.527506354014875 980.5456817844199 2 3 4 2 3 4 483 139 25 4 2 0 
1667319455.513502 20.381640625 54.23236206530328 980.5123938208505 2 3 4 2 3 4 483 139 25 4 2 0 
1667319460.6455212 20.38671875 54.53915254085648 980.5726013466007 2 3 3 2 3 3 558 166 14 0 0 0 
1667319465.7793512 20.3765625 54.515401451501894 980.566232484717 2 3 3 2 3 3 558 166 14 0 0 0 
1667319470.9127948 20.381640625 54.34446180751609 980.6129807234273 2 3 3 2 3 3 558 166 14 0 0 0 
1667319476.0454712 20.38671875 54.42766632266825 980.6236757239296 3 3 3 3 3 3 549 170 14 0 0 0 
1667319481.1791594 20.391796875 54.469118389381485 980.6068505672476 3 3 3 3 3 3 549 170 14 0 0 0 
1667319486.3111603 20.401953125 54.23871099265994 980.5647877061284 3 3 3 3 3 3 549 170 14 0 0 0 
1667319491.4434764 20.401953125 54.23901017115999 980.6037228216296 3 3 3 3 3 3 537 166 14 0 0 0 
1667319496.5755134 20.412109375 54.27471239836187 980.6091319615647 3 3 3 3 3 3 537 166 14 0 0 0 
1667319501.7101212 20.40703125 54.25111037833246 980.5960329450078 3 3 3 3 3 3 537 166 14 0 0 0 
1667319506.843064 20.4171875 54.256861133973736 980.5923064039229 3 3 3 3 3 3 528 162 12 0 0 0 
1667319511.9767482 20.412109375 54.16835326029763 980.5852145618456 3 3 3 3 3 3 528 162 12 0 0 0 
1667319517.1055782 20.401953125 54.150799958206385 980.6067264063224 3 3 3 3 3 3 528 162 12 0 0 0 
1667319522.236574 20.401953125 54.34521590703844 980.6108145177135 2 3 3 2 3 3 528 160 10 0 0 0 
1667319527.3661733 20.412109375 54.19210460865067 980.5956715148918 1 2 2 1 2 2 528 160 10 0 0 0 
1667319532.4975684 20.422265625 54.26321104116229 980.610091572757 1 2 2 1 2 2 528 160 10 0 0 0 
1667319537.6322465 20.40703125 54.40467200923803 980.5919448371519 2 2 2 2 2 2 555 172 12 0 0 0 
1667319542.765437 20.412109375 54.16835326029763 980.5371440177362 2 3 3 2 3 3 480 134 22 2 0 0 
1667319547.8962271 20.40703125 54.239309306637054 980.5838936277237 2 3 3 2 3 3 480 134 22 2 0 0 
1667319553.0255322 20.40703125 54.209955661720585 980.568388878474 2 3 3 2 3 3 480 134 22 2 0 0 
1667319558.1566463 20.401953125 54.16820449690471 980.6020402522088 2 3 3 2 3 3 468 131 20 2 0 0 
1667319563.286289 20.401953125 54.33961710533297 980.605766849477 2 3 3 2 3 3 468 131 20 2 0 0 
1667319568.418859 20.412109375 54.3868197472957 980.5838936277237 2 3 3 2 3 3 468 131 20 2 0 0 
1667319573.5524158 20.412109375 54.239309306637054 980.6155008095333 2 3 3 2 3 3 462 131 24 2 0 0 
1667319578.6881144 20.4171875 54.3753213446913 980.6091319615647 2 3 3 2 3 3 462 131 24 2 0 0 
1667319583.820125 20.42734375 54.24550907502981 980.6110508000006 2 3 3 2 3 3 462 131 24 2 0 0 
1667319588.954258 20.4375 54.122037230728836 980.5794432041673 2 3 3 2 3 3 474 136 26 2 0 0 
1667319594.0827427 20.42734375 54.10993897302423 980.6261942969809 2 3 3 2 3 3 474 136 26 2 0 0 
1667319599.214356 20.42734375 54.32236740142744 980.5921800977088 2 3 3 2 3 3 474 136 26 2 0 0 
1667319604.3475964 20.422265625 54.13354278970858 980.5269203643511 2 3 3 2 3 3 474 136 30 2 0 0 
1667319609.4769423 20.422265625 54.21585632158557 980.536057975795 2 3 3 2 3 3 474 136 30 2 0 0 
1667319614.6066916 20.42734375 54.127790088217324 980.56297926812 2 3 3 2 3 3 474 136 30 2 0 0 
1667319619.7393906 20.422265625 54.35141782750436 980.453611629391 2 3 3 2 3 3 501 144 27 2 0 0 
