timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666140486.252666 21.515234375 53.01150388891486 987.6205225439668 6 11 11 6 11 11 1368 393 74 4 0 0 
1666140491.3843658 21.5203125 53.25424716511643 987.5901774987756 6 11 11 6 11 11 1368 393 74 4 0 0 
1666140496.517654 21.5203125 53.023205840942595 987.5733191501587 7 11 11 7 11 11 1332 390 62 4 0 0 
1666140501.652339 21.51015625 53.05884333690791 987.5790341202586 7 11 11 7 11 11 1332 390 62 4 0 0 
1666140506.7873304 21.515234375 52.97573399477696 987.5321604828694 7 11 11 7 11 11 1332 390 62 4 0 0 
1666140511.9212453 21.515234375 53.00558641142312 987.5770196210119 7 11 11 7 11 11 1368 399 60 2 0 0 
1666140517.055494 21.515234375 53.06476072141444 987.5358608778735 7 11 11 7 11 11 1368 399 60 2 0 0 
1666140522.1902583 21.51015625 53.24241291196128 987.5601614136258 7 11 11 7 11 11 1368 399 60 2 0 0 
1666140527.3240643 21.5203125 52.9583784379253 987.5851199934539 7 11 11 7 11 11 1446 414 67 2 0 0 
1666140532.457556 21.51015625 52.964163779693614 987.5800624887635 7 11 11 7 11 11 1446 414 67 2 0 0 
1666140537.5883262 21.5203125 53.04700853689979 987.583434158487 7 11 11 7 11 11 1446 414 67 2 0 0 
1666140542.7205088 21.515234375 53.035306791823466 987.593549169341 7 11 11 7 11 11 1389 392 65 2 0 0 
1666140547.8502598 21.5203125 53.27777968274345 987.5932203932588 7 11 11 7 11 11 1389 392 65 2 0 0 
1666140552.981239 21.53046875 53.21887946041726 987.5898486955699 7 11 11 7 11 11 1389 392 65 2 0 0 
1666140558.1126044 21.525390625 53.183375799892104 987.5884916635982 7 11 11 7 11 11 1389 384 65 2 0 0 
1666140563.244056 21.525390625 53.15957198269945 987.5965920912286 7 9 11 7 9 11 1248 386 60 4 2 0 
1666140568.3777146 21.505078125 53.242006500926536 987.5820770845958 6 9 10 6 9 10 1191 365 55 4 2 0 
1666140573.5086546 21.515234375 53.23622497499301 987.615136435078 6 9 10 6 9 10 1191 365 55 4 2 0 
1666140578.6425095 21.5 52.993618791128235 987.586434268952 6 9 10 6 9 10 1191 365 55 4 2 0 
1666140583.7766228 21.5 53.135768529620876 987.5780053660542 7 10 11 7 10 11 1239 386 69 4 2 0 
1666140588.905991 21.5203125 53.02952230610297 987.5787054421363 7 10 11 7 10 11 1239 386 69 4 2 0 
1666140594.0332055 21.5203125 53.21255684353379 987.6053500185295 7 10 11 7 10 11 1239 386 69 4 2 0 
1666140599.1675723 21.5203125 53.19507548606363 987.6100788859134 7 11 12 7 11 12 1326 410 74 4 2 0 
1666140604.297729 21.53046875 53.10644992606537 987.5729902113349 7 11 12 7 11 12 1326 410 74 4 2 0 
1666140609.4306107 21.53046875 53.278323076998205 987.6013208204247 7 11 12 7 11 12 1326 410 74 4 2 0 
1666140614.5626023 21.5203125 53.14773739892263 987.5928915071652 7 10 11 7 10 11 1242 374 74 4 2 0 
1666140619.6945863 21.525390625 53.00598465499791 987.5719621580594 7 10 11 7 10 11 1242 374 74 4 2 0 
1666140624.8273053 21.525390625 53.10053247883048 987.5999637894787 7 10 11 7 10 11 1242 374 74 4 2 0 
