timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652987212.1206694 21.0017578125 45.802898462824785 985.3543185637157 0 1 1 0 1 1 309 91 15 0 0 0 
1652987217.2533824 20.9865234375 45.59563730886416 985.3472457237754 1 2 2 1 2 2 309 91 15 0 0 0 
1652987222.3864884 21.0068359375 45.48901437457238 985.3384883247974 1 2 2 1 2 2 309 91 15 0 0 0 
1652987227.5209026 21.0017578125 45.50683335197202 985.3263619721681 1 1 1 1 1 1 267 73 8 0 0 0 
1652987232.6543152 21.0119140625 45.43584395025756 985.3145714892189 1 1 1 1 1 1 267 73 8 0 0 0 
1652987237.7889915 21.0220703125 45.53654851202843 985.3095184261485 0 0 0 0 0 0 267 73 8 0 0 0 
1652987242.9233038 21.0169921875 45.28774359476888 985.3176040595588 0 0 0 0 0 0 267 73 8 0 0 0 
1652987248.0574136 21.0220703125 45.46555873610033 985.3526147634406 0 0 0 0 0 0 267 73 8 0 0 0 
1652987253.1912892 21.0119140625 45.34707728468536 985.3095184261485 0 0 0 0 0 0 267 73 8 0 0 0 
1652987258.3256676 21.0169921875 45.71425517741451 985.3698195061708 0 0 0 0 0 0 231 68 8 0 0 0 
1652987263.4596262 21.0119140625 45.518777335243065 985.3432055251923 0 0 0 0 0 0 231 68 8 0 0 0 
1652987268.593591 21.0169921875 45.417977802074056 985.3300666162494 0 0 0 0 0 0 231 68 8 0 0 0 
1652987273.726469 21.0017578125 45.50090972079828 985.3415211695747 1 1 1 1 1 1 282 85 4 0 0 0 
1652987278.8603272 21.0119140625 45.46546324825415 985.3701552246009 1 1 1 1 1 1 282 85 4 0 0 0 
1652987283.9931152 21.0169921875 45.27589528801337 985.3516273043311 1 1 1 1 1 1 282 85 4 0 0 0 
1652987289.1270556 21.0017578125 45.52465263278581 985.3802613665023 0 1 1 0 1 1 297 90 9 2 0 0 
1652987294.2602818 21.0119140625 45.6075829035486 985.3482585924655 0 1 1 0 1 1 297 90 9 2 0 0 
1652987299.3931637 21.0220703125 45.631574689016794 985.3179171340095 0 1 1 0 1 1 297 90 9 2 0 0 
1652987304.5248482 21.0322265625 45.46565418083602 985.3404877042957 0 1 1 0 1 1 297 90 7 2 0 0 
1652987309.6586218 21.0322265625 45.20498357549105 985.3236436043069 0 1 1 0 1 1 297 90 7 2 0 0 
1652987314.793368 21.0322265625 45.60773103491666 985.320611227735 0 1 1 0 1 1 297 90 7 2 0 0 
1652987319.9273088 21.0271484375 45.31153204519882 985.3320656534256 0 1 1 0 1 1 297 90 9 2 0 0 
1652987325.0613418 21.0169921875 45.38262215306634 985.375860337074 1 2 2 1 2 2 297 90 9 2 0 0 
1652987330.196 21.0169921875 45.48318673978267 985.3479226977829 1 2 2 1 2 2 297 90 9 2 0 0 
1652987335.3297727 21.0169921875 45.2699711191736 985.3213089076268 1 3 3 1 3 3 309 99 16 4 0 0 
1652987340.4635408 21.0119140625 45.53654851202843 985.3000845482743 1 3 3 1 3 3 309 99 16 4 0 0 
1652987345.5970688 21.0068359375 45.38845253744622 985.3206365746254 1 3 3 1 3 3 309 99 16 4 0 0 
1652987350.7304623 21.0169921875 45.5601455686962 985.3546601760261 1 2 2 1 2 2 288 92 16 4 0 0 
1652987355.8638852 21.0119140625 45.46546324825415 985.3112027804352 1 2 2 1 2 2 288 92 16 4 0 0 
1652987360.9970722 21.0068359375 45.61355587273142 985.3196245529197 1 2 2 1 2 2 288 92 16 4 0 0 
1652987366.1303995 21.0068359375 45.53645135322755 985.3135591642425 1 3 4 1 3 4 372 115 20 6 0 0 
1652987371.2627969 21.0169921875 45.43584395025756 985.3485943773661 1 3 4 1 3 4 372 115 20 6 0 0 
