timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678127593.304437 20.412109375 30.12149643338072 990.9822914586941 1 2 3 1 2 3 306 91 10 4 0 0 
1678127598.453678 20.412109375 30.08546010863592 990.9803308275232 1 2 3 1 2 3 306 91 10 4 0 0 
1678127603.5977938 20.412109375 30.18648076157274 990.9851020081603 1 2 3 1 2 3 306 91 10 4 0 0 
1678127608.7489538 20.412109375 30.067760465424772 990.9800530468649 1 2 3 1 2 3 291 88 10 4 0 0 
1678127613.8996093 20.4171875 30.239961080941924 990.9699551261618 1 2 3 1 2 3 291 88 10 4 0 0 
1678127619.0525603 20.401953125 30.293565806350074 990.9884679827068 1 2 3 1 2 3 291 88 10 4 0 0 
1678127624.2054436 20.401953125 30.0676326261847 990.9651840694407 1 2 3 1 2 3 297 92 12 4 0 0 
1678127629.362048 20.40703125 30.19292860371444 990.9890232990376 1 2 3 1 2 3 297 92 12 4 0 0 
1678127634.511275 20.412109375 30.257787669022857 990.9884679827068 1 2 3 1 2 3 297 92 12 4 0 0 
1678127639.6600072 20.401953125 30.10935730148876 990.9750040861987 1 1 2 1 1 2 213 64 10 4 0 0 
1678127644.808867 20.412109375 30.192675853717354 990.9550862338651 None None None None None None None None None None None None 
1678127649.9541461 20.40703125 30.31733392609526 990.9665891531533 0 2 2 0 2 2 150 45 18 4 0 0 
1678127655.1059833 20.40703125 30.29344056762153 990.9649061667541 0 2 2 0 2 2 150 45 18 4 0 0 
1678127660.2594206 20.4171875 30.22188224803897 990.9458368891043 0 2 2 0 2 2 150 45 18 4 0 0 
1678127665.412572 20.412109375 30.091147418763413 990.9222747179767 0 2 2 0 2 2 150 45 18 4 0 0 
1678127670.5649595 20.42734375 30.25159401529811 990.9912782578348 0 2 2 0 2 2 150 45 18 4 0 0 
1678127675.7177103 20.422265625 30.281430922790552 990.9604273809123 0 1 1 0 1 1 150 45 16 4 0 0 
1678127680.8696878 20.42734375 30.191917343809845 990.9660330466919 0 1 1 0 1 1 150 45 16 4 0 0 
1678127686.0266135 20.422265625 30.388140657974613 990.978662502511 0 1 1 0 1 1 150 45 16 4 0 0 
1678127691.1799867 20.432421875 30.138433820606263 990.9755747478812 0 1 1 0 1 1 123 38 14 4 0 0 
1678127696.3331184 20.432421875 30.203676138742196 990.9873560372166 0 1 1 0 1 1 123 38 14 4 0 0 
1678127701.486659 20.442578125 30.09063696187503 990.9637934619717 0 1 1 0 1 1 123 38 14 4 0 0 
1678127706.639903 20.44765625 30.090509320577297 990.9528592981775 0 1 1 0 1 1 129 40 12 4 0 0 
1678127711.7932649 20.432421875 30.179652376635477 990.9309792529504 0 1 1 0 1 1 129 40 12 4 0 0 
1678127716.9463956 20.442578125 30.179778991386456 991.0084355548559 0 1 1 0 1 1 129 40 12 4 0 0 
1678127722.0996647 20.44765625 30.126421271123576 990.9817502022427 0 1 1 0 1 1 108 33 12 4 0 0 
1678127727.2525005 20.4375 30.11453575265508 991.0339253589163 0 1 1 0 1 1 207 55 12 0 0 0 
1678127732.4059818 20.442578125 30.120223929640954 990.9898870939431 0 1 1 0 1 1 165 41 10 0 0 0 
1678127737.5594456 20.4578125 30.173582884188292 990.9730905278583 0 1 1 0 1 1 165 41 10 0 0 0 
