timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680391340.4052572 20.371484375 36.806262079915214 992.6399414874732 0 0 0 0 0 0 39 11 0 0 0 0 
1680391345.5599413 20.371484375 36.705447876034434 992.6716540987643 0 0 0 0 0 0 39 11 0 0 0 0 
1680391350.7148483 20.36640625 36.853603678837985 992.6329459850739 0 0 0 0 0 0 39 11 0 0 0 0 
1680391355.869149 20.371484375 36.62824812435253 992.6264779106635 0 0 0 0 0 0 39 11 0 0 0 0 
1680391361.0241022 20.36640625 36.598594972799965 992.6130143383276 0 0 0 0 0 0 39 11 0 0 0 0 
1680391366.177855 20.371484375 36.699414639699214 992.6612927341309 0 0 0 0 0 0 39 11 0 0 0 0 
1680391371.3327315 20.371484375 36.859533887741065 992.6045996078896 0 0 0 0 0 0 39 11 0 0 0 0 
1680391376.4877107 20.371484375 36.657849077234744 992.6228482223669 0 0 0 0 0 0 39 11 0 0 0 0 
1680391381.6414452 20.371484375 36.853553986831514 992.6093845426725 0 0 0 0 0 0 39 11 0 0 0 0 
1680391386.7964196 20.381640625 36.58662810971749 992.5937095296687 0 0 0 0 0 0 33 9 0 0 0 0 
1680391391.951128 20.381640625 36.699311699929154 992.6321541886049 0 0 0 0 0 0 33 9 0 0 0 0 
1680391397.1061046 20.381640625 36.63407428417477 992.6057545836987 0 0 0 0 0 0 33 9 0 0 0 0 
1680391402.259917 20.381640625 36.65176235618646 992.6206373173752 0 0 0 0 0 0 30 10 0 0 0 0 
1680391407.4140227 20.391796875 36.90687702115604 992.614169450083 0 0 0 0 0 0 30 10 0 0 0 0 
1680391412.5689306 20.38671875 36.76454787196058 992.6170071793761 0 0 0 0 0 0 42 14 0 0 0 0 
1680391417.723879 20.38671875 36.62216042984118 992.6605013011175 0 0 0 0 0 0 42 14 0 0 0 0 
1680391422.877578 20.38671875 36.639900663207 992.6052261761131 0 0 0 0 0 0 42 14 0 0 0 0 
1680391428.0345232 20.401953125 36.86526579886161 992.5900791769512 0 0 0 0 0 0 48 16 0 0 0 0 
1680391433.1893132 20.391796875 36.71700093261254 992.5883961773939 0 0 0 0 0 0 48 16 0 0 0 0 
1680391438.3445017 20.401953125 36.55088344310604 992.596546740239 0 0 0 0 0 0 48 16 0 0 0 0 
1680391443.499622 20.391796875 36.8474245507291 992.5912331145687 0 0 0 0 0 0 48 16 2 0 0 0 
1680391448.653158 20.396875 36.663520163723426 992.6032787945248 0 0 0 0 0 0 48 16 2 0 0 0 
1680391453.8099837 20.396875 36.722931650612594 992.5926514598831 0 0 0 0 0 0 48 16 2 0 0 0 
1680391458.961648 20.401953125 36.716795655063294 992.5525235170815 0 0 0 0 0 0 48 16 2 0 0 0 
1680391464.1144342 20.412109375 36.79982858934549 992.5635096308266 0 0 0 0 0 0 48 16 2 0 0 0 
1680391469.270002 20.401953125 36.68724388950889 992.575291096937 0 0 0 0 0 0 48 16 2 0 0 0 
