timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656900836.5054119 20.7578125 47.72391696713102 985.6656537364744 1 1 1 1 1 1 267 68 12 0 0 0 
1656900841.6312032 20.7578125 47.85407762246182 985.7016668082871 1 1 1 1 1 1 282 75 12 0 0 0 
1656900846.7641602 20.7578125 47.77117395699227 985.6814626784482 1 1 1 1 1 1 282 75 12 0 0 0 
1656900851.8970814 20.752734375 47.60543908860117 985.6413824134886 1 1 1 1 1 1 282 75 12 0 0 0 
1656900857.0297127 20.7578125 47.58177269774635 985.69292076576 1 2 2 1 2 2 339 106 12 0 0 0 
1656900862.160043 20.76796875 47.54641713337716 985.657235219597 1 2 2 1 2 2 339 106 12 0 0 0 
1656900867.2904658 20.76796875 47.41638600603562 985.6612585586876 1 2 2 1 2 2 366 115 12 0 0 0 
1656900872.42087 20.7578125 47.73567563220067 985.6693490970309 1 2 2 1 2 2 366 115 12 0 0 0 
1656900877.551345 20.74765625 47.57008431327968 985.651484385729 1 2 2 1 2 2 366 115 12 0 0 0 
1656900882.6817923 20.7578125 47.62348091474218 985.6531680480139 1 2 2 1 2 2 372 117 12 0 0 0 
1656900887.8162136 20.773046875 47.61756409239386 985.6700486389617 1 2 2 1 2 2 372 117 12 0 0 0 
1656900892.9494147 20.773046875 47.629470802882 985.6855302567196 1 2 2 1 2 2 372 117 12 0 0 0 
1656900898.0826006 20.773046875 47.700398668273785 985.6488167044695 1 2 2 1 2 2 330 103 14 0 0 0 
1656900903.209642 20.778125 47.72406531927383 985.644464211643 1 2 2 1 2 2 330 103 14 0 0 0 
1656900908.3368826 20.76796875 47.71822276414574 985.6754279502959 1 2 2 1 2 2 330 103 14 0 0 0 
1656900913.4697423 20.773046875 47.670888673118306 985.6969883419088 1 2 2 1 2 2 318 99 14 0 0 0 
1656900918.6002307 20.762890625 47.76540691726182 985.7006837210797 1 2 2 1 2 2 318 99 14 0 0 0 
1656900923.7302876 20.7578125 47.78315637796125 985.7043789366476 1 2 2 1 2 2 318 99 14 0 0 0 
1656900928.8645217 20.752734375 47.78899791771605 985.6885249721669 1 2 2 1 2 2 291 90 12 0 0 0 
1656900933.9985654 20.7578125 47.546344973370786 985.6946044569085 1 2 2 1 2 2 291 90 12 0 0 0 
1656900939.131828 20.7578125 47.629251542302505 985.7195322859246 1 2 2 1 2 2 255 85 8 2 0 0 
1656900944.2651026 20.7578125 47.670594407410825 985.7276232272739 1 2 2 1 2 2 255 85 8 2 0 0 
1656900949.3950996 20.74765625 47.6350950324317 985.6767393273532 1 2 2 1 2 2 255 85 8 2 0 0 
1656900954.527872 20.752734375 47.78293176919521 985.663270023194 1 2 2 1 2 2 303 96 8 2 0 0 
1656900959.662056 20.742578125 47.61727222225427 985.6834739811125 1 2 2 1 2 2 303 96 8 2 0 0 
1656900964.7962604 20.742578125 47.68819635198822 985.6939033984278 1 2 2 1 2 2 303 96 8 2 0 0 
1656900969.9303038 20.7375 47.59346045600023 985.6945579386563 1 2 2 1 2 2 276 87 8 2 0 0 
1656900975.0642798 20.7220703125 47.58739862325642 985.6925470865109 1 2 2 1 2 2 276 87 8 2 0 0 
1656900980.197882 20.72734375 47.83587569890842 985.6952120403349 1 2 2 1 2 2 276 87 8 2 0 0 
1656900985.331299 20.732421875 47.764884101781654 985.7113941754494 1 2 2 1 2 2 309 96 8 2 0 0 
1656900990.4640634 20.732421875 47.67022633291634 985.7262198368314 1 2 2 1 2 2 309 96 8 2 0 0 
1656900995.5971138 20.72734375 47.770800124830146 985.7201391987761 1 2 2 1 2 2 309 96 8 2 0 0 
1656901000.7310588 20.7375 47.61113684809255 985.7124235575343 1 2 2 1 2 2 303 94 8 2 0 0 
1656901005.8654659 20.7375 47.640791824384316 985.7410456382651 1 2 2 1 2 2 303 94 8 2 0 0 
1656901010.9958522 20.742578125 47.70010300470529 985.7255655924791 1 2 2 1 2 2 303 94 8 2 0 0 
1656901016.129955 20.7578125 47.777239901357866 985.70031062041 1 2 2 1 2 2 318 97 10 2 0 0 
1656901021.2637784 20.76796875 47.611647259748885 985.7124697528347 0 0 0 0 0 0 318 83 8 0 0 0 
1656901026.3963041 20.778125 47.59389670003396 985.7134977491052 0 0 0 0 0 0 327 86 8 0 0 0 
1656901031.5295808 20.76796875 47.51105952939452 985.7293069470059 1 1 1 1 1 1 327 86 8 0 0 0 
1656901036.6634314 20.76796875 47.77716511027542 985.7265946020269 1 1 1 1 1 1 327 86 8 0 0 0 
1656901041.7976177 20.7578125 47.712009876420474 985.7471261372746 1 1 1 1 1 1 336 89 8 0 0 0 
1656901046.932095 20.74765625 47.7177780495127 985.7373512515006 1 1 1 1 1 1 336 89 8 0 0 0 
1656901052.0665648 20.7578125 47.51077253679276 985.7154636017617 1 1 1 1 1 1 336 89 8 0 0 0 
1656901057.2004461 20.7578125 47.71770389270718 985.7491369139514 1 1 2 1 1 2 363 99 10 2 2 0 
1656901062.334189 20.762890625 47.5819903971498 985.7316456798816 1 1 2 1 1 2 363 99 10 2 2 0 
1656901067.4684498 20.762890625 47.80083068397193 985.7063902969072 1 1 2 1 1 2 363 99 10 2 2 0 
1656901072.6013155 20.76796875 47.61150148170568 985.7501663040715 1 1 4 1 1 4 369 99 10 4 4 2 
1656901077.735692 20.762890625 47.777015495796675 985.6982994526142 1 1 4 1 1 4 369 99 10 4 4 2 
1656901082.8700588 20.7578125 47.759266613826775 985.7451152239071 1 1 4 1 1 4 369 99 10 4 4 2 
1656901088.003309 20.752734375 47.806596759832125 985.7366967583662 1 1 4 1 1 4 369 101 10 4 4 2 
1656901093.137063 20.7578125 47.71193580889535 985.7541879131945 1 1 4 1 1 4 369 101 10 4 4 2 
1656901098.270633 20.7578125 47.60529335986774 985.7747187003141 1 1 4 1 1 4 369 101 10 4 4 2 
1656901103.4039168 20.7375 47.83610226573972 985.7797696620361 1 3 3 1 3 3 312 98 19 4 0 0 
1656901108.5381172 20.7375 47.634802220139015 985.7497907787125 1 3 3 1 3 3 312 98 19 4 0 0 
1656901113.670926 20.74765625 47.78285687806401 985.7595658189276 1 3 3 1 3 3 312 98 23 4 0 0 
1656901118.8051033 20.742578125 47.75335029924537 985.8013306031712 1 3 3 1 3 3 312 98 23 4 0 0 
1656901123.9393451 20.7578125 47.71186173059878 985.7626062466661 1 3 3 1 3 3 312 98 23 4 0 0 
1656901129.0735588 20.74765625 47.552189477524124 985.7508205802958 1 3 3 1 3 3 306 96 27 4 0 0 
1656901134.2076733 20.752734375 47.48717698033567 985.7706976612811 1 3 3 1 3 3 306 96 27 4 0 0 
1656901139.3411238 20.7578125 47.83033700796845 985.7511475539404 1 3 3 1 3 3 306 96 27 4 0 0 
1656901144.4743116 20.752734375 47.629105314724484 985.7424022492738 1 3 3 1 3 3 306 96 25 4 0 0 
1656901149.6085815 20.74765625 47.741592045405824 985.7727082491413 1 3 3 1 3 3 306 96 25 4 0 0 
1656901154.7428296 20.7578125 47.65868786572492 985.7774323849454 1 3 3 1 3 3 306 96 25 4 0 0 
1656901159.8761961 20.74765625 47.563950411718324 985.7390349173551 1 3 3 1 3 3 291 91 25 4 0 0 
1656901165.0092318 20.762890625 47.8539262469114 985.7592389130674 1 3 3 1 3 3 291 91 25 4 0 0 
1656901170.1434398 20.752734375 47.72391696713102 985.731973021943 1 3 3 1 3 3 291 91 25 4 0 0 
1656901175.2770302 20.762890625 47.794914305992094 985.7781348496829 0 2 2 0 2 2 270 81 23 4 0 0 
1656901180.4103084 20.752734375 47.83617776647457 985.7306165887827 0 2 2 0 2 2 270 81 23 4 0 0 
1656901185.5445266 20.752734375 47.593678626490046 985.7558715797488 0 1 1 0 1 1 234 67 12 0 0 0 
1656901190.678223 20.752734375 47.77124869111081 985.7548901229519 0 1 1 0 1 1 234 67 12 0 0 0 
1656901195.8126667 20.7578125 47.77124869111081 985.7757487039244 0 1 1 0 1 1 234 67 12 0 0 0 
1656901200.9469023 20.76796875 47.617418178867474 985.7558715797488 0 1 1 0 1 1 243 70 14 0 0 0 
1656901206.077815 20.752734375 47.78270706348781 985.7730350465469 0 1 1 0 1 1 243 70 14 0 0 0 
1656901211.2119336 20.74765625 47.895339007580475 985.7979632663532 0 1 1 0 1 1 243 70 14 0 0 0 
1656901216.3461967 20.7375 47.771099212102435 985.8046979402693 1 1 1 1 1 1 243 74 18 0 0 0 
1656901221.4750662 20.74765625 47.7177780495127 985.7592389130674 1 1 1 1 1 1 243 74 18 0 0 0 
1656901226.608321 20.7578125 47.83625325643831 985.7720543253963 1 1 1 1 1 1 243 74 18 0 0 0 
1656901231.7394068 20.762890625 47.87774266075633 985.7521771769784 0 1 1 0 1 1 228 69 18 0 0 0 
1656901236.8727572 20.752734375 47.90133131007366 985.7723813420922 0 1 1 0 1 1 228 69 18 0 0 0 
1656901242.0035155 20.7578125 47.623334865733085 985.7555445371307 0 1 1 0 1 1 228 69 18 0 0 0 
1656901247.1333442 20.752734375 47.794839300934214 985.7653195483442 0 1 1 0 1 1 219 66 18 0 0 0 
1656901252.2659285 20.7578125 47.794839300934214 985.7491369139514 0 1 1 0 1 1 219 66 18 0 0 0 
1656901257.3970463 20.752734375 47.93690453575915 985.7444129432101 0 1 1 0 1 1 219 66 18 0 0 0 
1656901262.5312786 20.742578125 47.73560129372682 985.7696677392221 1 1 1 1 1 1 240 73 18 0 0 0 
1656901267.661993 20.74765625 47.99591075459278 985.7942691990055 0 0 0 0 0 0 201 60 10 0 0 0 
1656901272.7932227 20.742578125 47.87159872756009 985.7982898604055 0 0 0 0 0 0 210 65 10 0 0 0 
1656901277.9265652 20.74765625 47.75911736267524 985.7831369702005 0 0 0 0 0 0 210 65 10 0 0 0 
1656901283.0591443 20.74765625 47.71186173059878 985.8397286319275 1 1 1 1 1 1 210 65 10 0 0 0 
1656901288.1918325 20.74765625 47.770949690008884 985.833646626263 1 1 1 1 1 1 216 68 6 0 0 0 
1656901293.3258355 20.752734375 47.7177780495127 985.8501570184926 1 1 1 1 1 1 216 68 6 0 0 0 
1656901298.4601252 20.7578125 47.806596759832125 985.8030142716852 1 1 1 1 1 1 216 68 6 0 0 0 
1656901303.5942142 20.7578125 47.859842386465566 985.8343510662161 1 1 1 1 1 1 237 75 4 0 0 0 
1656901308.7257671 20.762890625 47.747582911490454 985.7969828263248 1 1 1 1 1 1 237 75 4 0 0 0 
1656901313.859716 20.7578125 47.64692819860856 985.8505349516569 1 1 1 1 1 1 237 75 4 0 0 0 
1656901318.992549 20.7578125 47.747508448315024 985.791228593557 0 0 0 0 0 0 216 68 4 0 0 0 
1656901324.125669 20.752734375 47.80083068397193 985.8181672914607 0 0 0 0 0 0 216 68 4 0 0 0 
1656901329.260525 20.752734375 47.747433974368235 985.8417386668241 0 0 0 0 0 0 216 68 4 0 0 0 
1656901334.3946214 20.74765625 47.646854876211904 985.7999735152226 0 0 0 0 0 0 207 65 2 0 0 0 
1656901339.5285609 20.742578125 47.824119266584205 985.8097489464411 0 1 1 0 1 1 207 65 2 0 0 0 
1656901344.6624558 20.7375 47.84194278920997 985.8258807712432 0 1 1 0 1 1 207 65 2 0 0 0 
1656901349.7966654 20.7375 47.936597948675974 985.8285956578221 0 2 2 0 2 2 282 71 20 2 0 0 
1656901354.9309983 20.7375 47.85961503916138 985.8194723591055 0 2 2 0 2 2 282 71 20 2 0 0 
1656901360.0648894 20.732421875 47.76495882202133 985.787157327625 0 0 0 0 0 0 261 64 13 0 0 0 
1656901365.1988547 20.7375 47.93644459050926 985.8208298851936 0 0 0 0 0 0 261 64 13 0 0 0 
1656901370.332854 20.7375 47.78285687806401 985.79758537065 0 0 0 0 0 0 261 64 13 0 0 0 
1656901375.4668446 20.7375 47.912705165238094 985.8427170626248 0 0 0 0 0 0 282 73 13 0 0 0 
1656901380.6002662 20.742578125 47.86553096522504 985.8625947619082 0 0 0 0 0 0 282 73 13 0 0 0 
1656901385.7342434 20.742578125 47.80060543328193 985.8871977866208 0 0 0 0 0 0 282 73 13 0 0 0 
1656901390.868047 20.732421875 48.0075875886739 985.8090444868602 0 0 0 0 0 0 273 73 13 0 0 0 
1656901396.0016894 20.74765625 47.66445726149042 985.8188200445594 0 0 0 0 0 0 273 73 13 0 0 0 
1656901401.1355991 20.7375 47.765033531489685 985.8787794272534 0 0 0 0 0 0 273 73 13 0 0 0 
1656901406.2685602 20.74765625 47.78285687806401 985.852166849268 0 0 0 0 0 0 285 80 11 0 0 0 
1656901411.400051 20.7578125 47.84194278920997 985.824575481951 1 1 1 1 1 1 285 80 11 0 0 0 
1656901416.5331953 20.762890625 47.68257487538945 985.7905749680639 1 1 1 1 1 1 285 80 11 0 0 0 
1656901421.6671488 20.76796875 47.818655021356555 985.7828102541364 0 1 1 0 1 1 249 73 9 0 0 0 
1656901426.8017929 20.762890625 47.86598596928363 985.8124630112256 0 1 1 0 1 1 249 73 9 0 0 0 
1656901431.9346163 20.752734375 47.664604345037844 985.8164836223167 1 1 1 1 1 1 297 81 8 2 0 0 
