timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644788118.539218 20.6052734375 36.13922835622026 985.4512564491898 0 1 2 0 1 2 786 69 10 4 2 0 
1644788123.6890264 20.6052734375 36.24604925817625 985.4714558984164 0 1 3 0 1 3 864 74 10 4 2 0 
1644788128.8407514 20.6052734375 36.10955529183156 985.4754749718544 0 1 3 0 1 3 864 74 10 4 2 0 
1644788133.994192 20.6154296875 36.21643459399252 985.4768320523234 0 1 3 0 1 3 864 74 10 4 2 0 
1644788139.144984 20.6052734375 36.21637711980639 985.4835651509196 1 1 3 1 1 3 810 71 10 4 4 2 
1644788144.2972074 20.5951171875 36.05026777511826 985.4973573692478 1 1 3 1 1 3 810 71 10 4 4 2 
1644788149.4512696 20.6001953125 36.12735916133207 985.5000718020651 1 1 3 1 1 3 810 73 10 4 4 2 
1644788154.603942 20.5951171875 36.09186913159962 985.4983885130555 1 1 3 1 1 3 810 73 10 4 4 2 
1644788159.7534187 20.6001953125 36.13341061099958 985.473465503445 1 1 3 1 1 3 810 73 10 4 4 2 
1644788164.9010813 20.5951171875 36.08593459338798 985.5091402035101 0 0 3 0 0 3 783 66 8 4 4 2 
1644788170.053175 20.5900390625 36.04439253782497 985.5044162709571 0 0 3 0 0 3 783 66 8 4 4 2 
1644788175.2044203 20.6052734375 36.097862476046394 985.5128325144142 0 0 3 0 0 3 783 66 8 4 4 2 
1644788180.356858 20.5900390625 36.145279512516225 985.4923075841846 0 0 3 0 0 3 825 71 8 4 4 2 
1644788185.50797 20.5849609375 36.21649205737149 985.4932851020848 0 0 3 0 0 3 825 71 8 4 4 2 
1644788190.6576717 20.5900390625 36.06231477830297 985.4899186603948 0 0 3 0 0 3 825 71 8 4 4 2 
1644788195.8070307 20.5900390625 36.228475292363115 985.4633130011166 0 0 3 0 0 3 792 67 8 4 4 2 
