timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659458237.9626575 20.401953125 54.061993210017306 987.1584784426287 0 0 0 0 0 0 147 39 6 0 0 0 
1659458243.0908153 20.401953125 54.020982063166606 987.16658401497 0 0 0 0 0 0 138 39 8 0 0 0 
1659458248.2255504 20.40703125 54.16820449690471 987.1668925168166 0 0 0 0 0 0 138 39 8 0 0 0 
1659458253.3598561 20.4171875 53.91476372092785 987.1928923827502 0 0 0 0 0 0 138 39 8 0 0 0 
1659458258.4935126 20.401953125 54.16820449690471 987.2063552393844 0 0 0 0 0 0 147 42 6 0 0 0 
1659458263.6275551 20.412109375 54.11539557118667 987.1766809876395 0 0 0 0 0 0 147 42 6 0 0 0 
1659458268.7606263 20.40703125 54.191955586102 987.1870863019985 0 0 0 0 0 0 147 42 6 0 0 0 
1659458273.894399 20.412109375 53.873455688324654 987.1831038284103 0 0 0 0 0 0 147 47 10 0 0 0 
1659458279.0283422 20.42734375 53.90915413870321 987.1740721997427 0 0 0 0 0 0 147 47 10 0 0 0 
1659458284.1615767 20.42734375 53.974360317589095 987.1615355295789 0 0 0 0 0 0 147 49 8 0 0 0 
1659458289.2945137 20.4171875 53.979968480005034 987.1707064607091 0 0 0 0 0 0 147 49 8 0 0 0 
1659458294.4277391 20.4171875 54.16894820631032 987.1743809621845 0 0 0 0 0 0 147 49 8 0 0 0 
1659458299.5614593 20.412109375 54.121296328056914 987.2063552393844 0 0 0 0 0 0 141 47 8 0 0 0 
1659458304.6942828 20.4171875 54.1214445301033 987.1915180434037 0 0 0 0 0 0 141 47 8 0 0 0 
1659458309.827495 20.40703125 53.89706034006433 987.1800466457554 0 0 0 0 0 0 141 47 8 0 0 0 
1659458314.9617407 20.38671875 54.00873936544953 987.1577207208381 0 0 0 0 0 0 150 50 10 0 0 0 
1659458320.0960112 20.401953125 54.05019175032579 987.1890773340475 0 0 0 0 0 0 150 50 10 0 0 0 
1659458325.2303026 20.40703125 54.0147871245397 987.2254830576908 0 0 0 0 0 0 150 50 10 0 0 0 
1659458330.3643758 20.412109375 54.21555774742826 987.1861609561112 0 0 0 0 0 0 129 43 10 0 0 0 
