timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661217408.0456948 22.028515625 59.505575467007695 985.7949618364787 3 5 5 3 5 5 660 202 41 2 0 0 
1661217413.178767 22.0234375 59.48742600499624 985.8344721119612 3 5 5 3 5 5 660 202 41 2 0 0 
1661217418.314074 22.0234375 59.55837874458956 985.7875875050297 4 5 5 4 5 5 702 214 46 2 0 0 
1661217423.4491978 22.018359375 59.62341744598617 985.8091659107889 4 5 5 4 5 5 702 214 46 2 0 0 
1661217428.5842538 22.0234375 59.74208293891787 985.7993969622742 4 5 5 4 5 5 702 214 46 2 0 0 
1661217433.7194219 22.01328125 59.6470675722101 985.7930021720709 4 6 6 4 6 6 729 223 53 2 0 0 
1661217438.8502965 22.018359375 59.75369948913756 985.8108529903751 4 6 6 4 6 6 729 223 53 2 0 0 
1661217443.985684 22.028515625 59.79487710745141 985.8010840278761 4 6 6 4 6 6 729 223 53 2 0 0 
1661217449.1202927 22.028515625 59.41647177429455 985.793982197675 4 5 5 4 5 5 693 213 48 2 0 0 
1661217454.2552946 22.018359375 59.52902112741766 985.76432230294 4 5 5 4 5 5 693 213 48 2 0 0 
1661217459.3900375 22.0234375 59.647274760672005 985.7892745701397 4 5 5 4 5 5 693 213 48 2 0 0 
1661217464.5226 22.018359375 59.71780895044004 985.8199950086282 4 6 6 4 6 6 756 235 52 2 0 0 
1661217469.6542861 22.0234375 59.54064069948264 985.7892745701397 4 6 6 4 6 6 756 235 52 2 0 0 
1661217474.7885075 22.008203125 59.56978345979692 985.8135999962738 3 6 8 3 6 8 789 229 43 8 4 0 
1661217479.923505 22.008203125 59.60505157318875 985.8068518408237 3 6 8 3 6 8 789 229 43 8 4 0 
1661217485.057107 22.003125 59.46906411880387 985.801790724974 3 6 8 3 6 8 789 229 43 8 4 0 
1661217490.190437 21.998046875 59.79403348462457 985.7576542465083 3 5 6 3 5 6 732 219 41 4 0 0 
1661217495.3174894 21.998046875 59.70493677333635 985.8028499435823 3 5 6 3 5 6 732 219 41 4 0 0 
1661217500.4515784 21.987890625 59.68720072334283 985.79645485944 3 5 6 3 5 6 732 219 41 4 0 0 
1661217505.5841022 21.9828125 59.8170537114111 985.7833118946826 3 5 6 3 5 6 696 202 43 4 0 0 
1661217510.7178264 21.9828125 59.85864530334816 985.7698161380977 3 5 6 3 5 6 696 202 43 4 0 0 
