timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665393975.4886425 19.980078125 56.01826429531292 986.744166312969 2 3 3 2 3 3 567 179 24 4 0 0 
1665393980.620938 19.975 55.94705199988824 986.7377426053177 2 4 4 2 4 4 510 160 22 2 0 0 
1665393985.7531934 19.980078125 55.93526862973781 986.7430903980729 2 4 4 2 4 4 510 160 22 2 0 0 
1665393990.8859792 19.969921875 55.66407283401636 986.7184714841757 2 4 4 2 4 4 510 160 22 2 0 0 
1665393996.0204794 19.959765625 55.82904760838971 986.7430903980729 2 2 2 2 2 2 396 117 12 0 0 0 
1665394001.1526375 19.975 55.91742364316668 986.742014100485 1 1 1 1 1 1 396 117 12 0 0 0 
1665394006.286645 19.9544921875 55.91153197933027 986.7456798142828 1 1 1 1 1 1 375 114 14 0 0 0 
1665394011.4204662 19.96484375 55.793528098583494 986.7722831987035 1 1 1 1 1 1 375 114 14 0 0 0 
1665394016.5547695 19.9544921875 55.68747391526728 986.7355902003877 1 1 1 1 1 1 375 114 14 0 0 0 
1665394021.6886988 19.9544921875 55.65228861378091 986.7389534047402 0 1 1 0 1 1 348 110 14 0 0 0 
1665394026.820313 19.9544921875 55.90513108196641 986.7459821868256 0 1 1 0 1 1 348 110 14 0 0 0 
1665394031.9541702 19.9443359375 55.68730666840657 986.7361949988834 0 1 1 0 1 1 348 110 14 0 0 0 
1665394037.0872192 19.9494140625 55.94654139334263 986.7308478889086 0 1 1 0 1 1 363 108 14 0 0 0 
1665394042.2216465 19.9443359375 55.93475842762712 986.7280894279279 0 1 1 0 1 1 363 108 14 0 0 0 
1665394047.35545 19.9544921875 55.722490365576746 986.7796139802203 0 1 1 0 1 1 363 108 14 0 0 0 
1665394052.4879413 19.9341796875 55.82820323074938 986.7277871247608 1 1 1 1 1 1 321 92 12 0 0 0 
1665394057.6216295 19.9443359375 56.07008841668737 986.7297709890591 1 1 1 1 1 1 321 92 12 0 0 0 
1665394062.7550578 19.9443359375 55.76911972871516 986.7233469795516 1 1 1 1 1 1 321 92 12 0 0 0 
1665394067.889537 19.9392578125 55.72771112986435 986.7435255525786 1 2 2 1 2 2 363 108 16 0 0 0 
1665394073.0234232 19.9443359375 55.851938217538205 986.7264078668663 0 1 1 0 1 1 363 108 16 0 0 0 
1665394078.156217 19.9341796875 55.95764281952072 986.7004098447443 2 3 3 2 3 3 471 138 21 2 0 0 
1665394083.290638 19.9392578125 55.99888084542756 986.7014868701164 2 3 3 2 3 3 471 138 21 2 0 0 
1665394088.4241707 19.9392578125 55.839817118718344 986.7351178125956 2 3 3 2 3 3 471 138 21 2 0 0 
1665394093.5580091 19.9291015625 55.86304393038939 986.7186045038984 2 3 3 2 3 3 465 136 21 2 0 0 
1665394098.6911008 19.9341796875 55.93373773309336 986.7127843755795 2 3 3 2 3 3 465 136 21 2 0 0 
1665394103.8256502 19.9291015625 55.80413129981609 986.7242530279973 2 3 3 2 3 3 465 136 21 2 0 0 
1665394108.9595425 19.9189453125 55.827696475134864 986.7337383088592 2 2 3 2 2 3 459 127 14 2 0 0 
1665394114.093452 19.9189453125 56.057791439085065 986.7273141616636 2 2 3 2 2 3 459 127 14 2 0 0 
1665394119.227896 19.9138671875 55.91034316932194 986.7441293688129 2 2 3 2 2 3 459 127 14 2 0 0 
