timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658619309.8093982 20.3154296875 52.224092551896995 982.4837170826368 0 0 0 0 0 0 84 25 6 0 0 0 
1658619314.9410167 20.3154296875 52.40142647408079 982.5018790271823 0 0 0 0 0 0 78 23 6 0 0 0 
1658619320.0742478 20.3154296875 52.27708907784145 982.4534345660388 0 0 0 0 0 0 78 23 6 0 0 0 
1658619325.2097688 20.3103515625 52.465965112887105 982.4769876325468 0 0 0 0 0 0 78 23 6 0 0 0 
1658619330.3409216 20.3154296875 52.32469275001876 982.4964876974444 0 0 0 0 0 0 78 23 6 0 0 0 
1658619335.4742181 20.3052734375 52.23577104261555 982.4820347200094 0 0 0 0 0 0 78 23 6 0 0 0 
1658619340.6079443 20.3154296875 52.35959531868468 982.4917847665384 0 0 0 0 0 0 78 23 6 0 0 0 
1658619345.742478 20.2900390625 52.35394947691059 982.4901023900093 0 0 0 0 0 0 84 25 6 0 0 0 
1658619350.8764544 20.3052734375 52.34779063994447 982.4746550891714 0 0 0 0 0 0 84 25 6 0 0 0 
1658619356.0097506 20.3001953125 52.400777613681754 982.4860874859019 0 0 0 0 0 0 171 57 6 0 0 0 
1658619361.143187 20.3001953125 52.42438627958034 982.4995461731548 0 0 0 0 0 0 171 57 6 0 0 0 
1658619366.2770984 20.3001953125 52.29466907700468 982.4793581439526 0 0 0 0 0 0 171 57 6 0 0 0 
1658619371.4102898 20.2798828125 52.34752930834866 982.4716343147262 0 0 0 0 0 0 177 59 6 0 0 0 
1658619376.5441 20.2798828125 52.3947466751294 982.511666180962 0 0 0 0 0 0 177 59 6 0 0 0 
1658619381.6779454 20.2798828125 52.37113807393459 982.4985512499616 0 0 0 0 0 0 177 59 6 0 0 0 
1658619386.8125355 20.2798828125 52.50098334616586 982.5133485041199 0 0 0 0 0 0 177 59 6 0 0 0 
1658619391.9458122 20.2798828125 52.288251581946376 982.525468203088 0 0 0 0 0 0 177 59 6 0 0 0 
1658619397.0798903 20.2849609375 52.31789024119553 982.4800458550654 0 0 0 0 0 0 177 59 6 0 0 0 
1658619402.2135315 20.2900390625 52.37100958698106 982.4830666979718 0 0 0 0 0 0 171 57 6 0 0 0 
1658619407.346939 20.3001953125 52.22383903177755 982.4662434821181 0 0 0 0 0 0 171 57 6 0 0 0 
1658619412.4803565 20.2951171875 52.17661817963203 982.472972767621 0 0 0 0 0 0 171 57 6 0 0 0 
1658619417.6137786 20.2798828125 52.199970798950105 982.472972767621 0 0 0 0 0 0 165 52 6 0 0 0 
1658619422.7470765 20.2798828125 52.17045832648699 982.4931606308386 0 0 0 0 0 0 165 52 6 0 0 0 
1658619427.8804545 20.2900390625 52.40667979556842 982.4881136640906 0 0 0 0 0 0 165 52 6 0 0 0 
1658619433.0132685 20.2900390625 52.38294239508089 982.4531289321301 0 0 0 0 0 0 171 54 6 0 0 0 
1658619438.146717 20.2849609375 52.3239203783716 982.4585197213586 0 0 0 0 0 0 60 18 2 2 0 0 
1658619443.2795377 20.2900390625 52.25283831951316 982.4854364308095 0 0 0 0 0 0 60 18 2 2 0 0 
1658619448.410257 20.2798828125 52.512526988314896 982.4403584011451 0 0 0 0 0 0 60 18 2 2 0 0 
1658619453.544152 20.2798828125 52.28837913393958 982.5039416789351 0 0 0 0 0 0 48 14 2 2 0 0 
1658619458.6776257 20.2900390625 52.37139995632518 982.4759934733974 0 0 0 0 0 0 48 14 2 2 0 0 
1658619463.8115647 20.2900390625 52.2650245944763 982.4850927801075 0 0 0 0 0 0 48 14 2 2 0 0 
1658619468.9456325 20.2849609375 52.28850667517264 982.4813843760719 0 0 0 0 0 0 54 16 2 2 0 0 
1658619474.0777988 20.2900390625 52.50098334616586 982.4985512499616 0 0 0 0 0 0 54 16 2 2 0 0 
1658619479.2101488 20.2900390625 52.589642337813224 982.4766812387201 0 0 0 0 0 0 54 16 2 2 0 0 
1658619484.3437588 20.2900390625 52.27670202524409 982.4618843090616 0 0 0 0 0 0 60 18 2 2 0 0 
1658619489.4771683 20.2951171875 52.38320455286598 982.5143434665057 0 0 0 0 0 0 60 18 2 2 0 0 
1658619494.6096203 20.2849609375 52.33585293479942 982.5012285093759 0 0 0 0 0 0 60 18 2 2 0 0 
1658619499.7413795 20.2900390625 52.294408984725244 982.465248897044 0 0 0 0 0 0 60 20 2 2 0 0 
1658619504.8729255 20.2900390625 52.28260435534559 982.465899463409 0 0 0 0 0 0 60 20 2 2 0 0 
1658619510.006471 20.2951171875 52.28260435534559 982.4733166226542 0 0 0 0 0 0 60 20 2 2 0 0 
1658619515.1404455 20.2900390625 52.45993342857584 982.4847490199415 0 0 0 0 0 0 69 20 0 0 0 0 
1658619520.2725852 20.2849609375 52.382685140215614 982.4598581611866 0 0 0 0 0 0 105 29 2 0 0 0 
1658619525.403076 20.2849609375 52.435932101667 982.4622280400363 0 0 0 0 0 0 84 20 0 0 0 0 
1658619530.5333862 20.2849609375 52.317634450923975 982.4538166390652 0 0 0 0 0 0 84 20 0 0 0 0 
1658619535.6638377 20.2798828125 52.54767645793814 982.4504520791656 0 0 0 0 0 0 84 20 0 0 0 0 
1658619540.7942262 20.2748046875 52.40039113958285 982.4622280400363 0 0 0 0 0 0 90 22 0 0 0 0 
1658619545.9269412 20.2748046875 52.240906794189215 982.4874622534329 0 0 0 0 0 0 90 22 0 0 0 0 
1658619551.061227 20.2646484375 52.36446522012884 982.4827588683827 0 0 0 0 0 0 90 22 0 0 0 0 
1658619556.195553 20.2646484375 52.5121365672353 982.4746909481731 0 0 0 0 0 0 96 24 0 0 0 0 
1658619561.3289275 20.2595703125 52.323408527621304 982.471326440806 0 0 0 0 0 0 96 24 0 0 0 0 
1658619566.4632394 20.2646484375 52.37010987702799 982.4447539436136 0 0 0 0 0 0 96 24 0 0 0 0 
1658619571.5963156 20.2544921875 52.5118762327175 982.4955641790159 0 0 0 0 0 0 96 26 0 0 0 0 
1658619576.7292492 20.2494140625 52.21088884888919 982.4636018693705 0 0 0 0 0 0 96 26 0 0 0 0 
1658619581.8634958 20.2494140625 52.60013444498598 982.4686485481637 0 0 0 0 0 0 96 26 0 0 0 0 
1658619586.997708 20.2341796875 52.56472728640876 982.4606134236949 0 0 0 0 0 0 69 19 0 0 0 0 
1658619592.1320114 20.2494140625 52.399617900868485 982.4656600191511 0 0 0 0 0 0 69 19 0 0 0 0 
1658619597.2659297 20.2494140625 52.52945015481696 982.4740710129757 0 0 0 0 0 0 69 19 0 0 0 0 
1658619602.3992305 20.2697265625 52.25258399389183 982.531201593902 0 0 0 0 0 0 96 29 2 0 0 0 
1658619607.5325387 20.2646484375 52.34663156512194 982.4982425075691 0 0 0 0 0 0 96 29 2 0 0 0 
1658619612.66549 20.2798828125 52.524070005976576 982.494191379661 0 0 0 0 0 0 90 27 4 0 0 0 
1658619617.7993114 20.2748046875 52.300183607664586 982.4992382250656 0 0 0 0 0 0 90 27 4 0 0 0 
1658619622.9336233 20.2748046875 52.39448915006775 982.4918220144755 0 0 0 0 0 0 90 27 4 0 0 0 
1658619628.0666437 20.2748046875 52.541774860358 982.4662796802795 0 0 0 0 0 0 84 23 4 0 0 0 
1658619633.2008805 20.2697265625 52.2172979351176 982.4756862852244 0 0 0 0 0 0 84 23 4 0 0 0 
1658619638.3338358 20.2748046875 52.394617917978515 982.4935043232422 0 0 0 0 0 0 84 23 4 0 0 0 
1658619643.4674668 20.2697265625 52.29415375639301 982.4837541359447 0 0 0 0 0 0 63 19 4 0 0 0 
1658619648.6016936 20.2646484375 52.500463389638995 982.4578684141331 0 0 0 0 0 0 63 19 4 0 0 0 
1658619653.7346976 20.2748046875 52.347016376779074 982.4908268164071 0 0 0 0 0 0 63 19 4 0 0 0 
1658619658.867793 20.2595703125 52.276064887010676 982.4915134892012 0 0 0 0 0 0 69 21 6 0 0 0 
1658619664.0015793 20.2595703125 52.553447421322424 982.4615763365397 0 0 0 0 0 0 69 21 6 0 0 0 
1658619669.134656 20.2595703125 52.29941732366948 982.4353804558469 0 0 0 0 0 0 69 21 6 0 0 0 
1658619674.268036 20.2595703125 52.405648442386074 982.4636018693705 0 0 0 0 0 0 75 23 8 0 0 0 
1658619679.4017699 20.2544921875 52.60616687696144 982.4821390849668 0 0 0 0 0 0 75 23 8 0 0 0 
1658619684.536086 20.2544921875 52.40551947481891 982.4740710129757 0 0 0 0 0 0 57 17 4 0 0 0 
1658619689.6692092 20.2494140625 52.52945015481696 982.5009862049544 0 0 0 0 0 0 57 17 4 0 0 0 
1658619694.8034458 20.2443359375 52.39358747341551 982.4693673390263 0 0 0 0 0 0 57 17 4 0 0 0 
1658619699.937823 20.2443359375 52.281456704861846 982.4744138948741 0 0 0 0 0 0 57 19 4 0 0 0 
1658619705.0723338 20.2494140625 52.541252840452714 982.5157833557685 0 0 0 0 0 0 57 19 4 0 0 0 
1658619710.2062223 20.2392578125 52.31083725309657 982.4707066152363 0 0 0 0 0 0 57 19 4 0 0 0 
1658619715.340118 20.2341796875 52.38755716002782 982.5194904098164 0 0 0 0 0 0 51 17 4 0 0 0 
1658619720.4738352 20.2392578125 52.582561916592255 982.4646636375784 0 0 0 0 0 0 51 17 4 0 0 0 
1658619725.6069958 20.2494140625 52.56472728640876 982.4996466835462 0 0 0 0 0 0 51 17 4 0 0 0 
1658619730.7400894 20.2443359375 52.50571453366098 982.4989612168737 0 0 0 0 0 0 45 15 2 0 0 0 
1658619735.8738065 20.2443359375 52.653376304617034 982.4710495242391 0 0 0 0 0 0 45 15 2 0 0 0 
1658619741.0089734 20.2443359375 52.458373994843775 982.4895535661907 0 0 0 0 0 0 45 15 2 0 0 0 
1658619746.14206 20.2494140625 52.493651844515 982.4895535661907 0 0 0 0 0 0 45 13 0 0 0 0 
1658619751.2756763 20.2291015625 52.55869531209719 982.459617123645 0 0 0 0 0 0 45 13 0 0 0 0 
1658619756.409735 20.2341796875 52.38165569035793 982.4646636375784 0 0 0 0 0 0 45 13 0 0 0 0 
1658619761.5426455 20.2443359375 52.570497624839724 982.459617123645 0 0 0 0 0 0 72 20 2 0 0 0 
1658619766.6763847 20.2494140625 52.5116158551612 982.4656600191511 0 0 0 0 0 0 72 20 0 0 0 0 
1658619771.809329 20.2494140625 52.423224135034836 982.488867936891 0 0 0 0 0 0 84 24 2 0 0 0 
1658619776.942364 20.2443359375 52.61770646492643 982.4474989376199 0 0 0 0 0 0 84 24 2 0 0 0 
1658619782.076362 20.2494140625 52.41155007361212 982.4942574052827 0 0 0 0 0 0 84 24 2 0 0 0 
1658619787.2101336 20.2544921875 52.405648442386074 982.4653169600477 0 0 0 0 0 0 105 31 4 0 0 0 
1658619792.3404195 20.2595703125 52.28183935186441 982.4568729652912 0 0 0 0 0 0 105 31 4 0 0 0 
1658619797.4720368 20.2595703125 52.42912566789503 982.4383684848382 0 0 0 0 0 0 105 31 4 0 0 0 
1658619802.6011555 20.2443359375 52.44118743774339 982.4834454577908 0 0 0 0 0 0 105 31 4 0 0 0 
1658619807.7346492 20.2494140625 52.435027190482664 982.4804241344603 0 0 0 0 0 0 105 31 4 0 0 0 
1658619812.8677447 20.2443359375 52.24617337248966 982.4760960802964 0 0 0 0 0 0 105 31 4 0 0 0 
1658619818.0020528 20.2595703125 52.38191311738186 982.4800809768296 0 0 0 0 0 0 105 31 6 2 0 0 
1658619823.1363697 20.2544921875 52.57679157718721 982.4551907394462 0 0 0 0 0 0 105 31 6 2 0 0 
1658619828.26927 20.2443359375 52.3581781576507 982.4323592820257 0 0 0 0 0 0 105 31 6 2 0 0 
1658619833.4024646 20.2544921875 52.31109305890518 982.4518262879653 0 1 1 0 1 1 111 33 6 2 0 0 
1658619838.5363631 20.2544921875 52.51751716638911 982.4003978054695 0 1 1 0 1 1 111 33 6 2 0 0 
1658619843.670157 20.2595703125 52.33508434805668 982.3963463209385 0 1 1 0 1 1 111 33 6 2 0 0 
