timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667127187.1485164 20.3103515625 49.35426047426908 991.052896566122 1 1 1 1 1 1 312 85 9 0 0 0 
1667127192.2803714 20.3205078125 49.407429916502316 991.0913242644982 1 1 1 1 1 1 312 85 9 0 0 0 
1667127197.4145756 20.3103515625 49.33663081206041 991.0809528239902 1 1 1 1 1 1 321 88 11 0 0 0 
1667127202.5476449 20.3154296875 49.23028765761105 991.0674908508337 1 1 1 1 1 1 321 88 11 0 0 0 
1667127207.681862 20.3255859375 49.49032713167962 991.0523461363795 1 1 1 1 1 1 321 88 11 0 0 0 
1667127212.8146112 20.3205078125 49.48432411440425 991.0624426120531 1 1 1 1 1 1 327 88 6 0 0 0 
1667127217.948929 20.3205078125 49.28355270135469 991.041117537499 1 1 1 1 1 1 327 88 6 0 0 0 
1667127223.0832536 20.3306640625 49.46078869805545 991.0924570006719 1 1 1 1 1 1 327 88 6 0 0 0 
1667127228.2164464 20.3154296875 49.40752439870334 991.0944148016201 1 1 1 1 1 1 297 83 6 0 0 0 
1667127233.3508508 20.3255859375 49.248197025729596 991.1191062392458 1 1 1 1 1 1 297 83 6 0 0 0 
1667127238.485007 20.3306640625 49.40771333080411 991.0691735972337 0 0 0 0 0 0 243 66 13 0 0 0 
1667127243.6189115 20.3205078125 49.200839404520266 991.0573943739017 0 0 0 0 0 0 243 66 13 0 0 0 
1667127248.7527664 20.3306640625 49.573226078916484 991.0798515742092 0 1 1 0 1 1 243 66 13 0 0 0 
1667127253.886108 20.34609375 49.14793992404969 991.1065010327688 0 1 1 0 1 1 222 59 11 0 0 0 
1667127259.020011 20.34609375 49.39017814987511 991.0627478446934 0 1 1 0 1 1 222 59 11 0 0 0 
1667127264.1540065 20.351171875 49.289926145501134 991.082665949836 0 1 1 0 1 1 222 59 11 0 0 0 
1667127269.2869818 20.351171875 49.17766566348216 991.059106358882 0 1 1 0 1 1 228 64 13 0 0 0 
1667127274.4212613 20.341015625 49.195299268021486 991.057423531481 0 1 1 0 1 1 228 64 13 0 0 0 
1667127279.5555713 20.351171875 49.401994206792864 991.0403191448863 0 1 1 0 1 1 228 64 13 0 0 0 
1667127284.6886916 20.34609375 49.18939081733549 991.0523750496973 0 0 0 0 0 0 264 73 15 0 0 0 
1667127289.8226159 20.361328125 49.37855022112393 991.015352869173 0 0 0 0 0 0 264 73 15 0 0 0 
1667127294.9564075 20.351171875 49.4317235565507 991.0439609147892 0 0 0 0 0 0 264 73 15 0 0 0 
1667127300.0901191 20.351171875 49.18357420239979 991.0237669981394 1 1 1 1 1 1 306 84 15 0 0 0 
1667127305.2231257 20.35625 49.50852801584856 991.0689274388219 1 1 1 1 1 1 306 84 15 0 0 0 
1667127310.3568108 20.351171875 49.266199874643576 991.0490093955243 1 1 1 1 1 1 306 84 15 0 0 0 
1667127315.4912033 20.351171875 49.13021449754883 991.0425540815186 1 2 2 1 2 2 306 91 17 0 0 0 
1667127320.6257029 20.351171875 49.118488607493575 991.0742518086367 1 2 2 1 2 2 330 94 12 0 0 0 
1667127325.759684 20.351171875 49.47308001968794 991.0551886059733 1 2 2 1 2 2 339 97 14 0 0 0 
1667127330.893609 20.35625 49.14221421415339 991.0540578768887 1 2 2 1 2 2 339 97 14 0 0 0 
1667127336.0276496 20.34609375 49.283924795065474 991.0708861526464 1 2 2 1 2 2 339 97 14 0 0 0 
1667127341.161984 20.351171875 49.30774440205039 991.0260019729473 1 2 2 1 2 2 318 93 14 0 0 0 
1667127346.2949536 20.341015625 49.41981277879531 991.0759346367367 1 2 2 1 2 2 318 93 14 0 0 0 
1667127351.4290378 20.351171875 49.26629266813151 991.0795759883611 1 2 2 1 2 2 318 93 14 0 0 0 
1667127356.5635276 20.351171875 49.171757114287246 991.0793002931465 1 1 1 1 1 1 303 88 12 0 0 0 
1667127361.696356 20.351171875 49.1777574310643 991.052099028178 1 1 1 1 1 1 303 88 12 0 0 0 
1667127366.830347 20.351171875 49.26629266813151 991.1095912134167 1 1 1 1 1 1 303 88 12 0 0 0 
1667127371.9646294 20.34609375 49.219025220082536 991.0523750496973 1 1 1 1 1 1 423 126 14 0 0 0 
1667127377.097918 20.35625 49.40799664820207 991.0436848254773 1 1 1 1 1 1 423 126 14 0 0 0 
1667127382.2307625 20.35625 49.29583448915032 991.0961285793895 1 1 1 1 1 1 423 126 14 0 0 0 
1667127387.3650572 20.35625 49.17157368217545 991.0170356948265 1 1 1 1 1 1 435 128 12 0 0 0 
1667127392.4986243 20.34609375 49.31946776097422 991.059106358882 2 2 2 2 2 2 435 128 12 0 0 0 
1667127397.635082 20.351171875 49.13021449754883 991.0647063666199 2 2 2 2 2 2 435 128 12 0 0 0 
1667127402.7690177 20.35625 49.17757388513234 991.089672877917 0 1 2 0 1 2 225 67 12 2 2 2 
1667127407.90292 20.35625 49.13630560329476 991.1076328098304 0 1 2 0 1 2 225 67 12 2 2 2 
1667127413.0364788 20.351171875 49.31355945843418 991.0958529103917 0 1 2 0 1 2 210 62 12 2 2 2 
1667127418.1655185 20.351171875 49.466981785048226 991.0874386986038 0 1 2 0 1 2 210 62 12 2 2 2 
1667127423.2997742 20.351171875 49.0534032472564 991.0848999779972 0 1 2 0 1 2 210 62 12 2 2 2 
1667127428.433296 20.341015625 49.30174282252223 991.0546095647056 0 0 2 0 0 2 195 57 12 2 2 2 
1667127433.566896 20.351171875 49.4199073317302 991.0815343754019 0 0 2 0 0 2 195 57 12 2 2 2 
1667127438.7006836 20.341015625 49.407902219836515 991.0778931736797 0 0 2 0 0 2 195 57 12 2 2 2 
1667127443.8342006 20.351171875 49.37836205185012 991.0885409895641 0 1 2 0 1 2 237 69 14 2 2 2 
1667127448.9679003 20.351171875 49.30155641269824 991.1247366820446 0 1 2 0 1 2 237 69 14 2 2 2 
1667127454.1014907 20.34609375 49.41981277879531 991.0445127653078 0 1 2 0 1 2 237 69 14 2 2 2 
1667127459.2357433 20.341015625 49.23065735811284 991.1079083839186 0 1 1 0 1 1 237 62 12 0 0 0 
1667127464.3685546 20.341015625 49.313372777920414 991.0961285793895 0 1 1 0 1 1 237 62 12 0 0 0 
1667127469.502467 20.34609375 49.218840705139876 991.0980869544692 0 1 1 0 1 1 237 62 12 0 0 0 
1667127474.6366153 20.341015625 49.30746460044773 991.0846244328245 0 1 1 0 1 1 225 58 10 0 0 0 
1667127479.7696085 20.341015625 49.44925802339126 991.1196881918727 0 1 1 0 1 1 225 58 10 0 0 0 
1667127484.9033785 20.351171875 49.478988044741264 991.1216463781118 1 2 2 1 2 2 276 88 12 4 0 0 
1667127490.0372815 20.341015625 49.283924795065474 991.119963561683 1 2 2 1 2 2 276 88 12 4 0 0 
1667127495.1710403 20.341015625 49.30155641269824 991.1017279951672 1 2 2 1 2 2 276 88 12 4 0 0 
1667127500.3053718 20.341015625 49.384270106001026 991.0919065656017 1 2 2 1 2 2 276 90 12 4 0 0 
1667127505.4396794 20.351171875 49.31346612356096 991.0694791013216 1 2 2 1 2 2 276 90 12 4 0 0 
1667127510.57388 20.35625 49.2781094273709 991.0809831214564 1 2 2 1 2 2 276 90 12 4 0 0 
1667127515.707069 20.361328125 49.248567452192795 991.0652857337108 1 1 1 1 1 1 249 78 12 2 0 0 
1667127520.8406177 20.35625 49.142305575665326 991.0672445974429 1 1 1 1 1 1 249 78 12 2 0 0 
1667127525.9743266 20.361328125 49.17748209601485 991.0759346367367 1 1 1 1 1 1 249 78 12 2 0 0 
1667127531.1081605 20.361328125 49.06558242392295 991.1208199812498 1 1 1 1 1 1 249 78 14 2 0 0 
1667127536.2417614 20.36640625 49.443918927011595 991.0919355051203 1 1 1 1 1 1 249 78 14 2 0 0 
1667127541.3758526 20.371484375 49.24302900980876 991.1354144642874 1 1 1 1 1 1 249 78 14 2 0 0 
1667127546.509314 20.3765625 49.13676196478072 991.1082123170336 1 1 1 1 1 1 258 81 12 2 0 0 
1667127551.6451762 20.371484375 49.4320075567596 991.0933423639876 1 1 1 1 1 1 258 81 12 2 0 0 
1667127556.7805693 20.381640625 49.34947766251797 991.1382286168721 1 1 1 1 1 1 258 81 12 2 0 0 
1667127561.915732 20.3765625 49.23121158583937 991.1152198506908 1 1 1 1 1 1 252 76 10 0 0 0 
1667127567.050857 20.3765625 49.24302900980876 991.1317728864478 1 1 2 1 1 2 267 77 6 2 2 0 
1667127572.1873739 20.3765625 49.08958069926917 991.1031636253704 0 0 1 0 0 1 267 77 6 2 2 0 
1667127577.3228173 20.391796875 49.219855004330014 991.0737249205916 0 0 1 0 0 1 267 77 6 2 2 0 
1667127582.458055 20.38671875 49.23748984346551 991.0737249205916 0 0 1 0 0 1 288 84 6 2 2 0 
1667127587.593419 20.391796875 48.97157521492149 991.0840990574748 1 1 2 1 1 2 288 84 6 2 2 0 
1667127592.7287176 20.381640625 49.196126712822156 991.0939201648715 1 1 2 1 1 2 288 84 6 2 2 0 
1667127597.8611863 20.391796875 49.2671273249879 991.0871884156596 1 1 2 1 1 2 282 84 4 2 2 0 
1667127602.995721 20.381640625 49.10139888731774 991.1390833233559 1 1 2 1 1 2 282 84 4 2 2 0 
1667127608.1294537 20.381640625 49.06603461688389 991.1127087664748 1 1 2 1 1 2 282 84 4 2 2 0 
1667127613.2634401 20.3765625 49.1130350849348 991.119992600028 1 1 2 1 1 2 303 91 2 2 2 0 
1667127618.399913 20.381640625 49.25493899696711 991.1000738970995 1 1 2 1 1 2 303 91 2 2 2 0 
1667127623.5327363 20.371484375 48.97712702630973 991.1012045666445 1 1 2 1 1 2 303 91 2 2 2 0 
1667127628.6672618 20.371484375 49.378832394280934 991.1000738970995 1 1 1 1 1 1 270 80 0 0 0 0 
1667127633.8013208 20.36640625 49.14857985301175 991.1954476701391 1 1 1 1 1 1 270 80 0 0 0 0 
