timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686918200.774873 20.452734375 53.60917260848011 984.1534266724266 0 0 0 0 0 0 117 34 4 0 0 0 
1686918205.927934 20.452734375 53.67999891145871 984.163880047525 0 0 0 0 0 0 138 41 6 0 0 0 
1686918211.0811608 20.452734375 53.732830332706655 984.1958307450483 None None None None None None None None None None None None 
1686918216.2345438 20.4375 53.73858847946697 984.1591651293952 0 0 0 0 0 0 138 43 4 0 0 0 
1686918221.388928 20.452734375 53.54382265908063 984.1621744748446 0 0 0 0 0 0 138 43 4 0 0 0 
1686918226.5424807 20.44765625 53.78594704049883 984.1806854199954 0 0 0 0 0 0 126 39 4 0 0 0 
1686918231.6959014 20.462890625 53.72692842487645 984.1672456452484 0 0 0 0 0 0 126 39 4 0 0 0 
1686918236.849268 20.44765625 53.650202687442665 984.1537604116639 0 0 0 0 0 0 126 39 4 0 0 0 
1686918242.0022142 20.44765625 53.60284378702872 984.172271352969 0 0 0 0 0 0 117 39 6 0 0 0 
1686918247.1557288 20.4578125 53.597083851323994 984.1537604116639 0 0 0 0 0 0 117 39 6 0 0 0 
1686918252.308443 20.44765625 53.797606214508676 984.1924876370883 0 0 0 0 0 0 117 39 6 0 0 0 
1686918257.460962 20.4578125 53.6208347158197 984.1790026064502 0 0 0 0 0 0 123 39 6 0 0 0 
1686918262.6143105 20.452734375 53.72117004430755 984.1857338610504 0 0 0 0 0 0 123 39 6 0 0 0 
1686918267.7666547 20.44765625 53.82150240129551 984.1372889299441 0 0 0 0 0 0 123 39 6 0 0 0 
1686918272.919811 20.44765625 53.638541166180865 984.1621744748446 0 0 0 0 0 0 135 41 6 0 0 0 
1686918278.0742834 20.442578125 53.86281486107259 984.1995519901958 0 0 0 0 0 0 135 41 6 0 0 0 
1686918283.2274213 20.452734375 53.77414339962852 984.2207397689942 0 0 0 0 0 0 135 41 6 0 0 0 
1686918288.3805435 20.452734375 53.59722597139004 984.1887660341746 0 0 0 0 0 0 129 39 4 0 0 0 
1686918293.5330162 20.442578125 53.66790878107702 984.1807080389386 0 0 0 0 0 0 81 25 4 2 0 0 
1686918298.6841602 20.4578125 53.67985585715337 984.1840510472955 0 0 0 0 0 0 81 25 4 2 0 0 
1686918303.837948 20.442578125 53.650202687442665 984.2072771407303 0 0 0 0 0 0 81 25 4 2 0 0 
1686918308.991181 20.452734375 53.603128172920464 984.2052608839386 0 0 0 0 0 0 81 25 4 2 0 0 
1686918314.1442811 20.452734375 53.650488131823536 984.1702549360797 0 0 0 0 0 0 108 32 6 2 0 0 
1686918319.2976065 20.44765625 53.532301075942954 984.1776757689295 0 0 0 0 0 0 108 32 6 2 0 0 
1686918324.4502406 20.442578125 53.768385641277646 984.1689057266478 0 0 0 0 0 0 108 32 6 2 0 0 
1686918329.60151 20.4578125 53.55591027278089 984.1874166748753 0 0 0 0 0 0 114 34 6 2 0 0 
1686918334.751563 20.44765625 53.58527955242037 984.1790026064502 0 0 0 0 0 0 114 34 6 2 0 0 
1686918339.9055367 20.44765625 53.768097475507005 984.1958307450483 0 0 0 0 0 0 114 34 6 2 0 0 
