timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658227572.7108176 20.864453125 47.83214680086897 985.9658668885894 0 0 0 0 0 0 228 59 6 0 0 0 
1658227577.8430305 20.859375 47.84974675683628 985.9709188528155 0 1 1 0 1 1 228 59 6 0 0 0 
1658227582.9724734 20.859375 47.65445662404669 986.0025871213189 0 1 1 0 1 1 228 59 6 0 0 0 
1658227588.1002674 20.84921875 47.94427588869091 985.9537055952516 0 0 0 0 0 0 219 63 4 0 0 0 
1658227593.233911 20.84921875 47.831767983841075 985.9803212645103 0 0 0 0 0 0 219 63 4 0 0 0 
1658227598.3676653 20.854296875 47.79618774397846 985.993465577796 0 0 0 0 0 0 219 63 4 0 0 0 
1658227603.501243 20.84921875 47.831767983841075 985.973585473639 1 3 3 1 3 3 375 112 21 4 0 0 
1658227608.6359994 20.84921875 47.94412289052545 985.9867297304543 1 3 3 1 3 3 375 112 21 4 0 0 
1658227613.7703545 20.854296875 47.83184319064943 985.9917816158555 1 3 3 1 3 3 375 110 21 4 0 0 
1658227618.9027019 20.8390625 47.81394030147097 986.0069372758401 1 3 3 1 3 3 375 110 21 4 0 0 
1658227624.0302794 20.8390625 47.914460199634064 985.9853731083989 1 3 3 1 3 3 375 110 21 4 0 0 
1658227629.165681 20.84921875 48.0329584087638 986.003242050743 1 2 3 1 2 3 321 99 21 4 2 0 
1658227634.2968087 20.84921875 47.784352654149075 985.9954767980662 1 2 3 1 2 3 321 99 21 4 2 0 
1658227639.4319203 20.8390625 47.772293837785014 986.0156841849624 1 2 3 1 2 3 321 99 21 4 2 0 
1658227644.5629935 20.833984375 47.92637101284669 985.9654931292281 1 2 3 1 2 3 351 104 17 4 2 0 
1658227649.692139 20.8390625 47.74877285739345 985.960113895257 1 2 3 1 2 3 351 104 17 4 2 0 
1658227654.8207347 20.833984375 47.86712178299165 985.9570734617519 1 2 3 1 2 3 351 104 17 4 2 0 
1658227659.95337 20.84921875 47.837534937841056 985.985700338312 1 2 3 1 2 3 360 104 17 4 2 0 
1658227665.0882738 20.8390625 47.74270684599806 986.0291557818273 1 2 3 1 2 3 360 104 17 4 2 0 
1658227670.2192235 20.833984375 47.99115248492406 985.9826596167702 1 2 3 1 2 3 360 104 17 4 2 0 
1658227675.3498983 20.833984375 47.748847137455925 985.9971607465892 1 2 3 1 2 3 339 99 19 4 2 0 
1658227680.482852 20.859375 47.58343924899362 985.9955234261125 1 2 3 1 2 3 339 99 19 4 2 0 
1658227685.615641 20.86953125 47.72547251573367 985.9611426737952 1 2 3 1 2 3 291 85 24 6 2 0 
1658227690.7486274 20.864453125 47.867575429899894 986.0261631711361 1 2 3 1 2 3 291 85 24 6 2 0 
1658227695.8826659 20.84921875 47.678128752760806 985.9981901231987 1 2 3 1 2 3 291 85 24 6 2 0 
1658227701.0165129 20.859375 47.79641214519238 985.9931381962847 1 2 3 1 2 3 306 88 22 6 2 0 
1658227706.150599 20.854296875 47.92652360463754 986.0093231341522 1 2 3 1 2 3 306 88 22 6 2 0 
1658227711.2851996 20.84921875 47.67213737965242 985.9948221718528 1 2 3 1 2 3 306 88 22 6 2 0 
1658227716.4190948 20.844140625 47.93828204500535 985.973585473639 1 3 4 1 3 4 321 93 29 6 2 0 
1658227721.5517507 20.854296875 47.87903221916081 985.9988446951822 1 3 4 1 3 4 321 93 29 6 2 0 
1658227726.685398 20.844140625 47.94412289052545 985.9904249529176 1 3 4 1 3 4 321 93 29 6 2 0 
1658227731.8196697 20.8390625 47.808022792607005 985.9685336312205 1 3 5 1 3 5 336 98 33 8 4 0 
1658227736.9536197 20.8390625 47.84360304433311 985.9948221718528 1 3 5 1 3 5 336 98 33 8 4 0 
1658227742.0877292 20.84921875 47.873039121121856 985.9665221951502 0 2 4 0 2 4 336 98 33 8 4 0 
1658227747.221813 20.8390625 47.760533509046404 985.965820412142 0 1 3 0 1 3 300 86 28 6 4 0 
1658227752.3557847 20.8390625 47.86112885677673 986.0062345150118 0 1 3 0 1 3 300 86 28 6 4 0 
1658227757.489751 20.833984375 47.84337695288348 985.9675043322895 1 2 4 1 2 4 300 86 28 6 4 0 
1658227762.6237364 20.82890625 47.9675615257927 986.0048774546591 1 2 4 1 2 4 285 81 30 4 4 0 
1658227767.7569594 20.82890625 47.79596324582358 986.01633804703 1 1 3 1 1 3 366 98 14 2 2 2 
1658227772.8908408 20.823828125 47.9258366022962 985.9813184356155 1 1 3 1 1 3 366 98 14 2 2 2 
1658227778.0238442 20.823828125 48.1449890225828 986.0099446283147 1 1 3 1 1 3 366 98 14 2 2 2 
1658227783.1580691 20.82890625 47.90823839044496 985.9668171954323 1 1 3 1 1 3 366 98 14 2 2 2 
1658227788.2919354 20.823828125 47.860902058796235 985.9971267830431 1 2 3 1 2 3 366 100 14 4 2 2 
1658227793.4259236 20.82890625 47.760459071968725 985.9897222840045 1 2 3 1 2 3 366 100 14 4 2 2 
1658227798.559286 20.833984375 47.873039121121856 985.9907521421582 1 2 3 1 2 3 366 100 14 4 2 2 
1658227803.6933765 20.82890625 47.95580411198092 986.0075914928628 2 2 2 2 2 2 420 116 16 2 0 0 
1658227808.8275704 20.82890625 47.90254960537024 985.984670561713 2 2 2 2 2 2 420 116 16 2 0 0 
1658227813.9616659 20.8390625 47.932135545373534 985.992763142908 2 2 2 2 2 2 420 116 16 2 0 0 
1658227819.095939 20.8390625 48.0208144031894 985.9964579147064 1 2 2 1 2 2 405 112 14 2 0 0 
1658227824.2305954 20.8390625 47.73102016320468 985.9675043322895 1 2 2 1 2 2 405 112 14 2 0 0 
1658227829.364507 20.833984375 47.961644487917795 985.9903913171694 1 2 2 1 2 2 405 112 14 2 0 0 
1658227834.4982648 20.8390625 47.97954944617032 986.0008557517409 0 1 1 0 1 1 399 107 10 2 0 0 
1658227839.6321409 20.82890625 47.78420327042314 985.9537055952516 0 1 1 0 1 1 399 107 10 2 0 0 
1658227844.7656772 20.8390625 47.9736322934396 985.9829866544227 0 1 1 0 1 1 399 107 10 2 0 0 
1658227849.8995192 20.833984375 47.97347855336812 985.9725560931531 1 1 1 1 1 1 279 80 15 0 0 0 
