timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655947362.0936887 21.48984375 49.10911633171945 982.6707810239084 2 3 4 2 3 4 435 126 17 4 2 2 
1655947367.2268112 21.4794921875 49.458422271110535 982.7078625220369 2 3 4 2 3 4 435 126 17 4 2 2 
1655947372.3579855 21.48984375 49.35790996210832 982.6902724700552 2 3 4 2 3 4 435 126 17 4 2 2 
1655947377.4911654 21.48984375 49.393358824474454 982.6936435698537 2 3 4 2 3 4 462 135 19 4 2 2 
1655947382.6253958 21.48984375 49.446575990501195 982.6792086341379 2 3 4 2 3 4 462 135 19 4 2 2 
1655947387.7594666 21.48984375 49.32811091185235 982.6775231119516 2 3 4 2 3 4 462 135 19 4 2 2 
1655947392.8935335 21.48984375 49.37558884416172 982.6906399357604 2 3 4 2 3 4 462 130 19 4 2 2 
1655947398.0270638 21.48984375 49.120964060663084 982.682212255284 2 3 4 2 3 4 462 130 19 4 2 2 
1655947403.1576343 21.4845703125 49.3517131130466 982.6424948010255 2 3 4 2 3 4 462 130 19 4 2 2 
1655947408.291564 21.48984375 49.49405362347411 982.6657244586124 2 3 6 2 3 6 495 141 23 6 4 2 
1655947413.4261224 21.48984375 49.381420708569316 982.6627208915119 2 3 6 2 3 6 495 141 23 6 4 2 
1655947418.5587802 21.4794921875 49.47017601186184 982.6698302357097 2 3 6 2 3 6 495 141 23 6 4 2 
1655947423.6914437 21.4794921875 49.274980776711786 982.6758375898357 2 3 5 2 3 5 447 136 21 6 4 2 
1655947428.8261068 21.4794921875 49.286647158159376 982.711233569005 2 3 5 2 3 5 447 136 21 6 4 2 
1655947433.9610052 21.4845703125 49.38160364318901 982.7041242281709 2 3 5 2 3 5 447 136 21 6 4 2 
1655947439.0912895 21.4794921875 49.363742138969734 982.683897791239 2 3 6 2 3 6 468 147 23 6 4 2 
1655947444.2245913 21.48984375 49.32218754945703 982.6977493828163 2 4 4 2 4 4 588 167 19 2 0 0 
1655947449.356061 21.494921875 49.43472966857267 982.7074953019753 2 4 4 2 4 4 588 162 15 2 0 0 
1655947454.489132 21.4794921875 49.32236913057916 982.6842652011173 2 4 4 2 4 4 588 162 15 2 0 0 
1655947459.6207912 21.48984375 49.28090435710115 982.6683603282055 2 4 4 2 4 4 588 162 15 2 0 0 
1655947464.7529826 21.4845703125 49.363924646011014 982.6606678939481 2 4 4 2 4 4 624 176 15 2 0 0 
1655947469.8841596 21.494921875 49.31079398896542 982.6460802699269 2 4 4 2 4 4 624 176 15 2 0 0 
1655947475.0146525 21.48984375 49.393358824474454 982.6687279701695 2 4 4 2 4 4 624 176 15 2 0 0 
1655947480.1465592 21.48984375 49.452775957951985 982.6818447217868 2 4 4 2 4 4 588 166 24 4 0 0 
1655947485.275553 21.505078125 49.42306718736478 982.6565614875051 2 4 4 2 4 4 588 166 24 4 0 0 
1655947490.4053326 21.48984375 49.18029123568119 982.6363349114447 2 4 4 2 4 4 588 166 24 4 0 0 
1655947495.53758 21.494921875 49.27507100970586 982.6646214513685 2 5 5 2 5 5 567 159 26 6 0 0 
1655947500.6718104 21.48984375 49.25119637880397 982.6350172770265 2 5 5 2 5 5 567 159 26 6 0 0 
1655947505.8037543 21.5 49.39345042174772 982.6760525951333 2 5 5 2 5 5 567 159 26 6 0 0 
1655947510.9336026 21.48984375 49.49433183422592 982.6490833819599 2 5 5 2 5 5 552 159 28 8 0 0 
