timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684599867.9450145 20.74765625 47.72983346866516 990.6977344677632 1 1 1 1 1 1 432 122 16 0 0 0 
1684599873.0981247 20.752734375 48.007819983323316 990.7409412624629 1 1 1 1 1 1 432 122 16 0 0 0 
1684599878.2516036 20.7578125 47.771099212102435 990.6926828520616 1 1 1 1 1 1 432 122 16 0 0 0 
1684599883.404881 20.74765625 47.913087179145705 990.738147416054 2 2 2 2 2 2 432 124 14 0 0 0 
1684599888.5612156 20.74765625 47.97232412956119 990.6991311050356 2 2 2 2 2 2 432 124 14 0 0 0 
1684599893.715701 20.752734375 47.76510823018673 990.7196248097499 2 2 2 2 2 2 432 124 14 0 0 0 
1684599898.8692253 20.752734375 47.741517639195386 990.6811830255638 1 1 1 1 1 1 417 117 12 0 0 0 
1684599904.0223145 20.74765625 47.71178764153075 990.7134632425054 1 1 1 1 1 1 417 117 12 0 0 0 
1684599909.1754928 20.74765625 47.83610226573972 990.7061538286662 1 1 1 1 1 1 417 117 12 0 0 0 
1684599914.3278272 20.742578125 47.67636360091004 990.7011022119145 1 1 1 1 1 1 408 112 8 0 0 0 
1684599919.4827166 20.7375 47.806446424923884 990.7300149296144 1 1 1 1 1 1 408 112 8 0 0 0 
1684599924.6341147 20.7375 47.78293176919521 990.6730509702978 1 1 1 1 1 1 408 112 8 0 0 0 
1684599929.7853434 20.7375 47.78270706348781 990.7081247584508 1 1 1 1 1 1 438 126 8 0 0 0 
1684599934.9365337 20.74765625 47.765033531489685 990.6797863461995 2 2 2 2 2 2 438 126 8 0 0 0 
1684599940.0887063 20.742578125 47.75911736267524 990.7182279129028 2 2 2 2 2 2 438 126 8 0 0 0 
1684599945.2385643 20.742578125 47.96625414707596 990.7364635424035 2 2 2 2 2 2 459 128 8 0 0 0 
1684599950.389797 20.7375 47.688122533872566 990.7165440536525 2 2 2 2 2 2 459 128 8 0 0 0 
1684599955.5432918 20.742578125 47.84194278920997 990.7030731821699 1 1 1 1 1 1 459 128 8 0 0 0 
1684599960.6928737 20.74765625 47.75911736267524 990.6719412900883 1 1 1 1 1 1 444 123 10 0 0 0 
1684599965.8452346 20.7375 47.800530328176166 990.7151470880556 1 1 1 1 1 1 444 123 10 0 0 0 
1684599970.9961917 20.742578125 47.770949690008884 990.717117704131 1 1 1 1 1 1 444 123 10 0 0 0 
1684599976.14561 20.742578125 47.91885030703342 990.6932571013625 1 1 1 1 1 1 450 125 15 0 0 0 
1684599981.2923384 20.7375 47.83587569890842 990.6783895844571 1 1 1 1 1 1 450 125 15 0 0 0 
1684599986.443986 20.732421875 47.81228726003172 990.69691172403 1 1 1 1 1 1 450 125 15 0 0 0 
1684599991.5976417 20.74765625 47.842018368448485 990.6963377481084 2 3 3 2 3 3 450 129 22 0 0 0 
1684599996.7477663 20.742578125 47.91285800311389 990.7061538286662 2 3 3 2 3 3 450 129 22 0 0 0 
1684600001.8997347 20.74765625 47.85385054297958 990.690998980301 2 3 3 2 3 3 450 129 22 0 0 0 
1684600007.0532808 20.74765625 47.782781976161544 990.667424783001 1 1 1 1 1 1 429 125 22 0 0 0 
1684600012.2043068 20.742578125 47.87751476849596 990.6691086537817 1 1 1 1 1 1 429 125 22 0 0 0 
1684600017.3515625 20.742578125 47.936674611603046 990.6980216065188 1 1 1 1 1 1 429 125 22 0 0 0 
1684600022.5003433 20.74765625 47.63502184551601 990.657321559786 1 1 1 1 1 1 402 118 22 2 0 0 
1684600027.6510487 20.74765625 47.83018615273546 990.6825796225477 1 1 1 1 1 1 402 118 22 2 0 0 
1684600032.801613 20.74765625 47.7947642851051 990.659005430147 1 1 1 1 1 1 402 118 22 2 0 0 
1684600037.9556477 20.74765625 47.830412419428235 990.6441381720989 0 1 1 0 1 1 375 111 22 2 0 0 
1684600043.101518 20.7578125 47.88350684172505 990.638798990436 1 2 2 1 2 2 375 111 22 2 0 0 
1684600048.2569969 20.752734375 47.80068052761648 990.6789244824458 1 2 2 1 2 2 375 111 22 2 0 0 
1684600053.4088461 20.752734375 47.9011788292846 990.6421667296879 1 2 2 1 2 2 375 111 26 2 0 0 
1684600058.5575552 20.74765625 47.96041518364131 990.6957633339042 1 2 2 1 2 2 375 111 26 2 0 0 
1684600063.7078338 20.752734375 47.78285687806401 990.6623731710787 1 2 2 1 2 2 375 111 26 2 0 0 
1684600068.8571193 20.74765625 47.82434539470475 990.6707925246326 2 3 3 2 3 3 384 116 26 2 0 0 
1684600074.0086057 20.742578125 47.8420939369159 990.657321559786 2 3 3 2 3 3 384 116 26 2 0 0 
1684600079.1564434 20.7375 47.82427002943572 990.612144916821 1 2 2 1 2 2 384 116 26 2 0 0 
1684600084.3060014 20.74765625 47.82419465339554 990.6158003203433 0 1 1 0 1 1 306 90 24 2 0 0 
1684600089.4578073 20.752734375 47.82427002943572 990.689027792481 0 1 1 0 1 1 306 90 24 2 0 0 
1684600094.6066608 20.742578125 47.901255075064604 990.6286957743599 1 2 2 1 2 2 306 90 24 2 0 0 
1684600099.7579267 20.7375 47.777015495796675 990.6758441376048 1 2 2 1 2 2 306 93 24 2 0 0 
1684600104.9097416 20.74765625 47.723768571902525 990.6842634939583 1 2 2 1 2 2 306 93 24 2 0 0 
1684600110.060941 20.74765625 47.747359489650094 990.6980216065188 1 2 2 1 2 2 306 93 24 2 0 0 
1684600115.2141256 20.742578125 47.88934681948125 990.715682756151 1 2 2 1 2 2 306 98 24 2 0 0 
1684600120.363523 20.7578125 47.830110708962266 990.7378604931703 1 2 2 1 2 2 306 98 24 2 0 0 
1684600125.5169487 20.74765625 47.87751476849596 990.7078377010565 1 2 2 1 2 2 306 98 24 2 0 0 
1684600130.667908 20.752734375 47.830261585737524 990.7095215735171 0 1 1 0 1 1 327 103 17 2 0 0 
1684600135.8219078 20.7375 47.9189267667735 990.7044699563455 0 1 1 0 1 1 327 103 17 2 0 0 
1684600140.9731996 20.74765625 47.859766614801906 990.6977344677632 0 1 1 0 1 1 327 103 17 2 0 0 
1684600146.1242032 20.74765625 47.8420939369159 990.6943667238921 0 1 1 0 1 1 306 94 14 2 0 0 
