timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681181644.292868 20.6357421875 48.236766325396175 987.5552452503587 0 0 0 0 0 0 93 24 2 0 0 0 
1681181649.444865 20.6408203125 48.27808362247905 987.5566183219015 0 0 0 0 0 0 93 24 2 0 0 0 
1681181654.5948744 20.6458984375 48.21926445031599 987.5266262709682 0 0 0 0 0 0 93 24 2 0 0 0 
1681181659.7452352 20.6509765625 48.225098565170725 987.5223269959877 0 0 0 0 0 0 78 24 2 0 0 0 
1681181664.894494 20.6611328125 48.142457083616954 987.5526301749755 0 0 0 0 0 0 72 22 2 0 0 0 
1681181670.0486655 20.6712890625 48.08922628954023 987.5607370422099 0 0 0 0 0 0 72 22 2 0 0 0 
1681181675.203126 20.6611328125 48.08922628954023 987.53380065947 0 0 0 0 0 0 72 22 2 0 0 0 
1681181680.3539116 20.6712890625 48.10105542693248 987.5203324748171 0 0 0 0 0 0 72 22 2 0 0 0 
1681181685.5037694 20.6662109375 47.9355973963013 987.5503250191515 0 0 0 0 0 0 72 22 2 0 0 0 
1681181690.6532416 20.6712890625 48.18985238219068 987.56179889209 0 0 0 0 0 0 72 22 2 0 0 0 
1681181695.80229 20.6916015625 48.03630650222485 987.5524475974361 0 0 0 0 0 0 72 24 4 0 0 0 
1681181700.9525957 20.6865234375 48.054132424812096 987.5339280897815 0 0 0 0 0 0 72 24 4 0 0 0 
1681181706.104823 20.7119140625 48.23789293458861 987.5501410722867 0 0 0 0 0 0 72 24 4 0 0 0 
1681181711.2618122 20.7119140625 48.08417782704506 987.5512013468959 0 0 0 0 0 0 51 17 4 0 0 0 
1681181716.4163082 20.7119140625 48.09577281171075 987.5801348393143 0 0 0 0 0 0 51 17 4 0 0 0 
1681181721.5700984 20.7068359375 47.90648392290971 987.5481458087389 0 0 0 0 0 0 51 17 4 0 0 0 
1681181726.7259479 20.6966796875 48.0247129486465 987.5400393593333 0 0 0 0 0 0 39 13 4 0 0 0 
1681181731.8805914 20.7068359375 47.87698264290299 987.5761444148255 0 0 0 0 0 0 39 13 4 0 0 0 
1681181737.0343204 20.7068359375 48.10176655427096 987.4962652989797 0 0 0 0 0 0 39 13 4 0 0 0 
1681181742.1887102 20.6966796875 47.90648392290971 987.5178404346549 0 0 0 0 0 0 93 27 2 0 0 0 
1681181747.3471303 20.7169921875 47.87713473264177 987.5455265443362 0 0 0 0 0 0 93 27 2 0 0 0 
1681181752.500915 20.72734375 48.00743260505427 987.5553165691936 0 0 0 0 0 0 87 27 2 0 0 0 
1681181757.657865 20.72734375 48.04876361356262 987.5216428410911 0 0 0 0 0 0 87 27 2 0 0 0 
1681181762.81176 20.732421875 47.98968574039749 987.5263815432628 0 0 0 0 0 0 87 27 2 0 0 0 
1681181767.9655066 20.72734375 47.89488177771715 987.5401633880832 0 0 0 0 0 0 93 29 2 0 0 0 
1681181773.119637 20.7375 47.81842919337626 987.5358588647039 0 0 0 0 0 0 93 29 2 0 0 0 
1681181778.2740805 20.72734375 47.98377009825567 987.5519491951235 0 0 0 0 0 0 93 29 2 0 0 0 
1681181783.429255 20.732421875 47.9008737384551 987.539851141288 0 0 0 0 0 0 93 31 2 0 0 0 
1681181788.583763 20.7169921875 47.99536922239099 987.5320571615588 0 0 0 0 0 0 93 31 2 0 0 0 
1681181793.737569 20.7169921875 47.9954466164462 987.5512013468959 0 0 0 0 0 0 93 31 2 0 0 0 
1681181798.8916113 20.72734375 48.060516397360026 987.5704697559725 0 0 0 0 0 0 87 29 2 0 0 0 
1681181804.045783 20.7169921875 47.924459980290074 987.5687860682727 0 0 0 0 0 0 87 29 2 0 0 0 
1681181809.2000391 20.74765625 47.85385054297958 987.546273639806 0 0 0 0 0 0 87 29 2 0 0 0 
1681181814.3536284 20.74765625 48.078575746156176 987.5506999298914 0 0 0 0 0 0 81 27 2 0 0 0 
1681181819.4993453 20.74765625 47.84801009706151 987.5456487066152 0 0 0 0 0 0 81 27 2 0 0 0 
1681181824.6494787 20.7578125 47.759415821893015 987.5086064218362 0 0 0 0 0 0 96 23 0 0 0 0 
1681181829.7994573 20.762890625 47.87190229144058 987.5558711184299 0 0 0 0 0 0 96 23 0 0 0 0 
1681181834.9533737 20.762890625 47.812663409043026 987.5514456118899 0 0 0 0 0 0 96 23 0 0 0 0 
1681181840.1084042 20.76796875 47.74181519940888 987.5662868685606 0 0 0 0 0 0 96 23 0 0 0 0 
1681181845.2635686 20.773046875 47.64137773237497 987.5710254046737 0 0 0 0 0 0 96 23 0 0 0 0 
1681181850.4180932 20.76796875 47.79506428379415 987.5359785495691 0 0 0 0 0 0 96 23 0 0 0 0 
1681181855.5730863 20.78828125 47.90178849393813 987.5593562323369 0 0 0 0 0 0 102 25 0 0 0 0 
1681181860.7280087 20.78828125 47.93137104745724 987.5501933314694 0 0 0 0 0 0 102 25 0 0 0 0 
1681181865.8828766 20.7984375 47.83093999805503 987.5650346377063 0 0 0 0 0 0 102 25 0 0 0 0 
1681181871.0378273 20.7984375 47.93167697587408 987.5377794921328 0 0 0 0 0 0 102 25 0 0 0 0 
1681181876.1932626 20.80859375 47.748252595358395 987.560099046086 0 0 0 0 0 0 102 25 0 0 0 0 
1681181881.347102 20.81875 47.81933192365455 987.573570392438 0 0 0 0 0 0 102 25 0 0 0 0 
1681181886.502348 20.813671875 47.83101532334576 987.5819899861831 0 0 0 0 0 0 102 25 2 0 0 0 
1681181891.6575027 20.803515625 47.842999918378894 987.5543046008451 0 0 0 0 0 0 102 25 2 0 0 0 
1681181896.8128328 20.7984375 47.87819815445985 987.5377794921328 0 0 0 0 0 0 102 25 2 0 0 0 
1681181901.9665155 20.793359375 47.77169686962494 987.5414607394932 0 0 0 0 0 0 117 27 4 0 0 0 
1681181907.1218553 20.78828125 47.83086466199317 987.5266196318913 0 0 0 0 0 0 117 39 6 0 0 0 
1681181912.278626 20.7984375 47.82509845498182 987.5203131700622 0 0 0 0 0 0 117 39 6 0 0 0 
1681181917.4336383 20.803515625 47.813189565269234 987.512521557998 0 0 0 0 0 0 117 39 6 0 0 0 
1681181922.5884745 20.78828125 47.854531490607386 987.5192570055605 0 0 0 0 0 0 111 37 6 0 0 0 
1681181927.7434778 20.7984375 47.71260202884929 987.5178868549998 0 0 0 0 0 0 111 37 6 0 0 0 
1681181932.8978748 20.78828125 47.860448172016916 987.5276763165889 0 0 0 0 0 0 111 37 6 0 0 0 
1681181938.052697 20.793359375 47.98469610286925 987.5613535782016 0 0 0 0 0 0 105 35 4 0 0 0 
1681181943.2066722 20.78828125 48.061609212863246 987.5495665334523 0 0 0 0 0 0 105 35 4 0 0 0 
1681181948.3608878 20.793359375 47.842622614596905 987.5532476868849 0 0 0 0 0 0 105 35 4 0 0 0 
1681181953.5158544 20.80859375 47.54114865828302 987.5189431980424 0 0 0 0 0 0 84 28 4 0 0 0 
