timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651889740.7658644 20.6408203125 53.53162507933868 987.912142456404 1 1 1 1 1 1 237 73 12 0 0 0 
1651889745.8971612 20.6458984375 53.27784585982649 987.8986701987866 1 1 1 1 1 1 231 71 10 0 0 0 
1651889751.0306852 20.6357421875 53.389906187992636 987.8821430618721 1 1 1 1 1 1 231 71 10 0 0 0 
1651889756.1645935 20.6408203125 53.507865034165455 987.8767850927362 1 1 1 1 1 1 231 71 10 0 0 0 
1651889761.2974124 20.6458984375 53.27784585982649 987.8818397412774 0 1 1 0 1 1 201 61 14 0 0 0 
1651889766.4277287 20.6458984375 53.43138123016304 987.8986745802159 0 1 1 0 1 1 201 61 14 0 0 0 
1651889771.5617018 20.6560546875 53.224834759553346 987.8930086443912 0 1 1 0 1 1 201 61 14 0 0 0 
1651889776.6961555 20.6509765625 53.39608994572778 987.8751058076612 0 1 1 0 1 1 201 59 14 0 0 0 
1651889781.8297153 20.6357421875 53.52586107721379 987.8871934298674 0 1 1 0 1 1 201 59 14 0 0 0 
1651889786.9642482 20.6357421875 53.289380243254044 987.8838265178005 0 1 1 0 1 1 201 59 14 0 0 0 
1651889792.0972345 20.6357421875 53.30105230262556 987.8841339557817 0 1 1 0 1 1 174 52 12 0 0 0 
1651889797.2309158 20.6255859375 53.39539315108264 987.8628641102183 0 1 1 0 1 1 174 52 12 0 0 0 
1651889802.365158 20.6357421875 53.54863384584604 987.8720423277699 0 1 1 0 1 1 174 52 12 0 0 0 
1651889807.499003 20.6357421875 53.25957854646461 987.8884224160105 0 0 0 0 0 0 165 49 10 0 0 0 
1651889812.6326673 20.6154296875 53.44853651460179 987.8796982575253 0 0 0 0 0 0 165 49 10 0 0 0 
1651889817.7668056 20.6255859375 53.34211017046874 987.8904127770214 1 1 2 1 1 2 255 70 14 2 0 0 
1651889822.9005556 20.6255859375 53.43644721200393 987.9184168228811 1 1 2 1 1 2 255 70 14 2 0 0 
1651889828.0329115 20.6103515625 53.44235186428596 987.9069398408418 1 1 2 1 1 2 255 70 14 2 0 0 
1651889833.1668053 20.6103515625 53.53654282487889 987.9052564382347 1 1 2 1 1 2 261 72 16 2 0 0 
1651889838.3001575 20.6103515625 53.43026290312896 987.9075533783507 1 1 2 1 1 2 261 72 16 2 0 0 
1651889843.4329464 20.6052734375 53.45978543801074 987.9470349167133 1 1 2 1 1 2 261 72 16 2 0 0 
1651889848.5662203 20.6154296875 53.53626070531188 987.9436680810954 0 1 1 0 1 1 231 65 12 0 0 0 
1651889853.7001958 20.6103515625 53.548492677947316 987.9513211656953 0 1 1 0 1 1 231 65 12 0 0 0 
1651889858.8334339 20.6103515625 53.54230604532054 987.9041866274368 0 1 1 0 1 1 231 65 12 0 0 0 
1651889863.9673479 20.6001953125 53.37684321796953 987.9324975085069 1 1 1 1 1 1 258 77 10 0 0 0 
1651889869.1006455 20.6052734375 53.43616743068351 987.8988297198207 1 1 1 1 1 1 258 77 10 0 0 0 
1651889874.2344258 20.6052734375 53.43026290312896 987.8991365015909 1 1 1 1 1 1 258 77 10 0 0 0 
1651889879.3675337 20.6052734375 53.341693755118875 987.9052564382347 1 1 1 1 1 1 258 77 10 0 0 0 
1651889884.50115 20.6052734375 53.47173468102487 987.8937795539313 1 1 1 1 1 1 258 77 10 0 0 0 
1651889889.633616 20.6154296875 53.41845381715256 987.8665381975777 1 1 1 1 1 1 258 77 10 0 0 0 
1651889894.766893 20.6001953125 53.660389381590086 987.8943930892751 1 1 1 1 1 1 321 91 12 0 0 0 
1651889899.900213 20.6001953125 53.39483552173058 987.8694494827254 0 3 3 0 3 3 276 90 31 0 0 0 
1651889905.0341043 20.6052734375 53.50702095878849 987.8988297198207 0 3 3 0 3 3 276 90 31 0 0 0 
1651889910.1679735 20.6154296875 53.4187331934204 987.8887293886714 1 3 3 1 3 3 306 100 29 0 0 0 
