timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677181770.582926 20.473046875 26.96227804206069 980.6303380024625 2 2 2 2 2 2 423 117 10 0 0 0 
1677181775.7350252 20.46796875 27.010030479510654 980.611465389698 2 2 2 2 2 2 423 117 10 0 0 0 
1677181780.8885722 20.478125 26.992021406227366 980.5778107416132 2 2 2 2 2 2 423 117 10 0 0 0 
1677181786.0419152 20.483203125 26.706141115535118 980.5942751235852 2 2 2 2 2 2 423 115 10 0 0 0 
1677181791.1946456 20.483203125 26.985745816584675 980.5791304128103 2 2 2 2 2 2 423 115 10 0 0 0 
1677181796.3467014 20.483203125 27.015652792006478 980.5623029630369 2 2 2 2 2 2 423 115 10 0 0 0 
1677181801.500044 20.483203125 26.81355736512077 980.540790661027 1 1 1 1 1 1 309 88 19 0 0 0 
1677181806.652992 20.483203125 26.759850279354136 980.5252825981506 1 1 1 1 1 1 309 88 19 0 0 0 
1677181811.8052268 20.478125 27.021275325089057 980.5552086252258 1 1 1 1 1 1 294 81 19 0 0 0 
1677181816.9618208 20.493359375 26.78297699899374 980.5669879322397 1 1 1 1 1 1 294 81 19 0 0 0 
1677181822.1136549 20.483203125 26.830908415318433 980.548841008253 1 1 1 1 1 1 294 81 19 0 0 0 
1677181827.2701182 20.48828125 26.682176939953145 980.5591662840791 1 1 1 1 1 1 294 81 12 0 0 0 
1677181832.4233108 20.503515625 26.747114438234327 980.590775973177 1 1 1 1 1 1 294 81 12 0 0 0 
1677181837.5788558 20.493359375 26.913695924902395 980.6214298863056 1 1 1 1 1 1 294 81 12 0 0 0 
1677181842.7357738 20.503515625 26.889899063314157 980.6550859273716 1 1 1 1 1 1 336 95 14 0 0 0 
1677181847.8889434 20.503515625 26.7411649503013 980.5836810552512 1 1 1 1 1 1 336 95 14 0 0 0 
1677181853.042181 20.513671875 26.90130401625981 980.5618043112022 1 1 1 1 1 1 336 95 14 0 0 0 
1677181858.195334 20.513671875 26.80032804745315 980.5850001222602 1 1 1 1 1 1 342 100 12 0 0 0 
1677181863.348557 20.51875 26.711083979863812 980.5910037446979 1 1 1 1 1 1 342 100 12 0 0 0 
1677181868.5008307 20.52890625 26.823298957805207 980.6158829401911 1 1 1 1 1 1 342 100 12 0 0 0 
1677181873.654061 20.50859375 26.62217303192171 980.620339789066 1 2 2 1 2 2 384 112 14 2 0 0 
1677181878.807497 20.503515625 26.66977029292361 980.590775973177 1 2 2 1 2 2 384 112 14 2 0 0 
1677181883.960689 20.503515625 26.818672928968283 980.6018285311783 1 1 1 1 1 1 279 75 8 0 0 0 
1677181889.1142733 20.513671875 26.937164456611395 980.5769497481311 1 1 1 1 1 1 279 75 8 0 0 0 
1677181894.2664418 20.513671875 26.657703739385216 980.590775973177 1 1 1 1 1 1 279 75 8 0 0 0 
1677181899.4187717 20.523828125 26.90146852657564 980.6182933485857 1 1 1 1 1 1 270 75 8 0 0 0 
1677181904.5723436 20.52890625 26.79421277041537 980.6310288857754 1 1 1 1 1 1 270 75 8 0 0 0 
1677181909.7293696 20.523828125 26.74016674781251 980.6310288857754 1 1 1 1 1 1 270 75 8 0 0 0 
1677181914.8828251 20.5443359375 26.870732353860394 980.6101062202229 1 1 1 1 1 1 291 82 10 0 0 0 
