timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654731490.1761553 20.742578125 56.40346205486308 983.5691922719321 1 2 2 1 2 2 363 109 19 0 0 0 
1654731495.3027923 20.74765625 56.33889465759128 983.5738984568976 1 2 2 1 2 2 318 97 24 4 0 0 
1654731500.4370992 20.742578125 56.29724037076395 983.5712202532297 1 2 2 1 2 2 318 97 24 4 0 0 
1654731505.5708199 20.7375 56.36215401852489 983.5624580240166 1 2 2 1 2 2 318 97 24 4 0 0 
1654731510.7006178 20.7375 56.26773375542635 983.5813215462906 1 1 1 1 1 1 291 88 15 0 0 0 
1654731515.8308833 20.74765625 56.13807203301488 983.5776100834013 1 1 1 1 1 1 291 88 15 0 0 0 
1654731520.96401 20.742578125 56.37985752444131 983.6210386090911 1 1 1 1 1 1 291 88 15 0 0 0 
1654731526.096242 20.742578125 56.29724037076395 983.5796379972719 0 1 1 0 1 1 255 78 11 0 0 0 
1654731531.2288852 20.7375 56.172969130163466 983.5601241135635 0 1 1 0 1 1 255 78 11 0 0 0 
1654731536.36063 20.7375 56.51558132485488 983.6109371432876 0 1 1 0 1 1 255 78 11 0 0 0 
1654731541.4924245 20.72734375 56.497529389513815 983.5867163812409 1 1 1 1 1 1 270 83 15 2 0 0 
1654731546.6212885 20.7169921875 56.36163494255024 983.5634911557693 1 1 1 1 1 1 270 83 15 2 0 0 
1654731551.753941 20.7220703125 56.55063628523954 983.5836934148832 1 1 1 1 1 1 270 83 15 2 0 0 
1654731556.8874106 20.7169921875 56.54438529925975 983.5638353136857 0 1 1 0 1 1 243 74 15 2 0 0 
1654731562.0195167 20.7169921875 56.4261975337032 983.581014306062 0 1 1 0 1 1 243 74 15 2 0 0 
1654731567.1544857 20.7068359375 56.46750241871455 983.555761892502 0 1 1 0 1 1 243 74 15 2 0 0 
1654731572.289616 20.732421875 56.414917005370555 983.576270899445 0 2 2 0 2 2 276 81 15 2 0 0 
1654731577.4189744 20.7220703125 56.34966004610525 983.6139968224495 1 2 2 1 2 2 249 81 18 2 0 0 
1654731582.5534594 20.72734375 56.47982690563262 983.5735922840664 1 2 2 1 2 2 282 92 18 2 0 0 
