timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658179529.9158592 21.0931640625 53.833471823720956 985.6908750565559 0 1 1 0 1 1 210 63 10 0 0 0 
1658179535.0497742 21.0830078125 53.79815326951525 985.7006478625292 0 0 0 0 0 0 210 59 4 0 0 0 
1658179540.18385 21.0880859375 53.774369250052665 985.6824522542165 0 0 0 0 0 0 195 57 4 0 0 0 
1658179545.3179302 21.0779296875 53.88060931830738 985.7053669584245 0 0 0 0 0 0 195 57 4 0 0 0 
1658179550.4517252 21.0830078125 53.93379940315205 985.7282696400574 0 0 0 0 0 0 195 57 4 0 0 0 
1658179555.58546 21.0728515625 53.88046548561879 985.6959287388004 0 0 0 0 0 0 186 54 4 0 0 0 
1658179560.7191823 21.0830078125 53.7387650088605 985.7080550615898 0 0 0 0 0 0 186 54 4 0 0 0 
1658179565.8534818 21.0931640625 53.798296125017934 985.7205282567769 0 0 0 0 0 0 186 54 4 0 0 0 
1658179570.987154 21.0728515625 53.84529221471861 985.7063705138396 0 1 1 0 1 1 228 68 11 0 0 0 
1658179576.1210012 21.0880859375 53.85091541505922 985.6992978606471 0 1 1 0 1 1 228 68 11 0 0 0 
1658179581.254776 21.0982421875 53.709497081855794 985.6945786815497 0 1 1 0 1 1 228 68 11 0 0 0 
1658179586.3876595 21.0931640625 53.76283352338804 985.6868364903676 0 1 1 0 1 1 222 66 11 0 0 0 
1658179591.520691 21.0982421875 53.96969346632079 985.6952594293424 0 1 1 0 1 1 222 66 11 0 0 0 
1658179596.6543128 21.0931640625 53.62689011148609 985.6844819913528 0 1 1 0 1 1 222 66 11 0 0 0 
1658179601.7886198 21.0982421875 53.845579016396655 985.7303012574391 0 1 1 0 1 1 231 68 11 0 0 0 
1658179606.922373 21.0931640625 53.975603564792074 985.7070515468499 0 1 1 0 1 1 231 68 11 0 0 0 
1658179612.0566225 21.0931640625 53.9167904945182 985.7030127569259 0 1 1 0 1 1 231 68 11 0 0 0 
1658179617.19035 21.1033203125 53.63294176281542 985.7070515468499 0 0 0 0 0 0 180 52 12 0 0 0 
1658179622.3242893 21.10859375 53.93854743795027 985.706381987941 0 0 0 0 0 0 180 52 12 0 0 0 
1658179627.45819 21.10859375 53.77508212385946 985.7030127569259 0 0 0 0 0 0 216 59 12 0 0 0 
1658179632.5918713 21.10859375 53.63336456259373 985.7239080489287 1 1 1 1 1 1 216 59 12 0 0 0 
1658179637.7247667 21.1033203125 53.905113849180914 985.6858314991653 1 1 1 1 1 1 216 59 12 0 0 0 
1658179642.8578184 21.0982421875 53.798581803753635 985.6996435261913 1 1 1 1 1 1 216 59 12 0 0 0 
1658179647.9916792 21.113671875 53.65672592995287 985.6922348504269 1 1 1 1 1 1 216 59 12 0 0 0 
1658179653.1257415 21.113671875 53.84615249067523 985.7036921696848 1 1 1 1 1 1 216 59 12 0 0 0 
1658179658.2589946 21.10859375 53.544419150627974 985.679428147668 1 1 1 1 1 1 210 57 12 0 0 0 
1658179663.3890066 21.113671875 53.81054581667514 985.6908853843664 1 1 1 1 1 1 210 57 12 0 0 0 
1658179668.522043 21.10859375 53.75158172823485 985.7026777856221 0 0 0 0 0 0 210 57 12 0 0 0 
1658179673.6559963 21.1033203125 53.911168358409356 985.706381987941 0 0 0 0 0 0 201 52 8 0 0 0 
1658179678.790669 21.113671875 53.68627972682794 985.6743743046137 0 0 0 0 0 0 201 52 8 0 0 0 
1658179683.9244769 21.113671875 53.668547479639734 985.7134649021692 0 1 1 0 1 1 201 52 8 0 0 0 
1658179689.0584967 21.10859375 53.77522466635098 985.702342704493 0 1 1 0 1 1 201 52 8 0 0 0 
1658179694.1922145 21.11875 53.84615249067523 985.6811127621595 0 1 1 0 1 1 201 52 8 0 0 0 
1658179699.325421 21.113671875 53.680934816619754 985.7104307949783 1 2 2 1 2 2 291 84 12 2 0 0 
1658179704.4584038 21.11875 53.804635226987145 985.6912204505803 1 2 2 1 2 2 291 84 12 2 0 0 
1658179709.5917802 21.0982421875 53.65700832573001 985.7046973723985 1 2 2 1 2 2 291 84 12 2 0 0 
1658179714.7258768 21.10859375 53.78676070780704 985.7191891335424 1 2 2 1 2 2 318 91 12 2 0 0 
1658179719.8617373 21.0982421875 53.798296125017934 985.6969440173475 1 2 2 1 2 2 318 91 12 2 0 0 
1658179724.9935427 21.0880859375 53.886951004983196 985.7235628459997 1 2 2 1 2 2 318 91 12 2 0 0 
1658179730.125495 21.0880859375 53.86330993051887 985.7084014243593 1 2 2 1 2 2 297 87 10 2 0 0 
1658179735.2582433 21.0931640625 53.79843896976407 985.7134552309421 1 2 2 1 2 2 297 87 10 2 0 0 
1658179740.3906379 21.0880859375 53.96349385620182 985.7124398865988 1 2 2 1 2 2 297 87 10 2 0 0 
