timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658356919.1765633 20.76796875 52.21208185785435 988.4665164261291 1 2 3 1 2 3 477 140 27 2 2 0 
1658356924.3072338 20.773046875 52.282862357348684 988.4856499882616 1 2 3 1 2 3 477 140 27 2 2 0 
1658356929.4408388 20.773046875 52.10559459424499 988.5038668291182 1 2 3 1 2 3 477 140 27 2 2 0 
1658356934.5748906 20.7578125 52.276827333651674 988.4688116483047 2 3 4 2 3 4 471 138 27 2 2 0 
1658356939.7091386 20.76796875 52.18832070361296 988.4988152834101 2 3 4 2 3 4 471 138 27 2 2 0 
1658356944.8421342 20.778125 52.188195469404604 988.4704954819856 2 3 4 2 3 4 471 138 27 2 2 0 
1658356949.976088 20.773046875 52.25910114614223 988.4576359273078 2 3 5 2 3 5 633 175 29 4 4 0 
1658356955.1096718 20.762890625 52.24124901297376 988.4842715482212 2 3 5 2 3 5 633 175 29 4 4 0 
1658356960.2424018 20.762890625 52.27670107532633 988.5027935803413 2 3 5 2 3 5 633 175 29 4 4 0 
1658356965.375921 20.76796875 52.10547030588439 988.4727901844868 3 4 6 3 4 6 633 173 29 4 4 0 
1658356970.5091221 20.76796875 52.359548316726 988.4859553689731 0 2 4 0 2 4 426 123 27 4 4 0 
1658356975.6434948 20.76796875 52.2413748659628 988.492385326204 0 2 4 0 2 4 411 121 25 4 4 0 
1658356980.7782137 20.76796875 52.27670107532633 988.500804500207 0 2 4 0 2 4 411 121 25 4 4 0 
1658356985.909625 20.76796875 52.25910114614223 988.5369333477449 0 2 4 0 2 4 411 121 25 4 4 0 
1658356991.044929 20.778125 52.24740954610482 988.4934582061817 0 1 4 0 1 4 405 118 21 4 4 0 
1658356996.1754043 20.78828125 52.064478381295814 988.4735575643185 0 1 4 0 1 4 405 118 21 4 4 0 
1658357001.3092165 20.773046875 52.22364849311338 988.4654439811534 0 1 4 0 1 4 405 118 21 4 4 0 
1658357006.44066 20.778125 52.117288309947256 988.4802929545364 0 2 4 0 2 4 411 115 23 6 4 0 
1658357011.569274 20.76796875 52.31227943066063 988.4926906526805 0 2 4 0 2 4 411 115 23 6 4 0 
1658357016.702378 20.773046875 52.25910114614223 988.5176428534625 0 2 4 0 2 4 411 115 23 6 4 0 
1658357021.830823 20.778125 52.18228659608148 988.4822823197102 1 2 4 1 2 4 399 113 18 4 2 0 
1658357026.9611838 20.76796875 52.22389976146819 988.4920798901126 1 2 4 1 2 4 399 113 18 4 2 0 
1658357032.095343 20.76796875 52.1411735712118 988.4988152834101 1 2 4 1 2 4 399 113 18 4 2 0 
1658357037.2259307 20.76796875 52.152742075015894 988.4809039069274 1 2 2 1 2 2 393 108 18 2 0 0 
1658357042.3594306 20.78828125 52.39525473530568 988.5046340372501 1 2 2 1 2 2 393 108 18 2 0 0 
1658357047.489917 20.773046875 52.21208185785435 988.5271354564456 1 2 2 1 2 2 393 108 18 2 0 0 
1658357052.617836 20.783203125 52.1410488882426 988.5214729349598 1 2 2 1 2 2 354 101 22 0 0 0 
1658357057.7512023 20.778125 52.02902247336485 988.5119806903621 1 2 2 1 2 2 354 101 22 0 0 0 
1658357062.8800669 20.778125 52.34773115698964 988.4994259375076 1 2 2 1 2 2 363 104 18 0 0 0 
1658357068.0137305 20.76796875 52.33604087917367 988.47447399119 1 2 2 1 2 2 363 104 18 0 0 0 
1658357073.1477766 20.773046875 52.32396991519642 988.5112126886502 1 2 2 1 2 2 363 104 18 0 0 0 
1658357078.2816 20.76796875 52.18844592706103 988.5237677301594 1 2 3 1 2 3 348 97 18 2 2 0 
1658357083.4153144 20.76796875 52.253066408277 988.5095288668484 1 2 3 1 2 3 348 97 18 2 2 0 
1658357088.5488205 20.773046875 52.09956128840796 988.5193266891729 1 2 3 1 2 3 348 97 18 2 2 0 
1658357093.6822543 20.7578125 52.14055004876194 988.4919221940897 0 1 2 0 1 2 327 90 18 2 2 0 
1658357098.8158956 20.762890625 52.28248337970696 988.5314185557304 0 1 2 0 1 2 327 90 18 2 2 0 
1658357103.949335 20.7578125 52.15249238503344 988.5505500115302 0 1 2 0 1 2 327 90 18 2 2 0 
1658357109.0827572 20.74765625 52.234962879020024 988.5306491599764 0 1 2 0 1 2 333 90 16 2 2 0 
1658357114.2161741 20.74765625 52.39436139429226 988.5609572460613 1 2 3 1 2 3 333 90 16 2 2 0 
1658357119.3495548 20.74765625 52.157776423656415 988.5259024449269 1 2 3 1 2 3 333 90 16 2 2 0 
1658357124.4830008 20.7375 52.17562689195486 988.55085454818 1 2 3 1 2 3 318 90 16 2 2 0 
1658357129.6167316 20.742578125 52.37060123879426 988.554526513789 1 2 3 1 2 3 318 90 16 2 2 0 
1658357134.7523727 20.7375 52.406049915493824 988.5343212866104 1 3 4 1 3 4 396 123 31 2 2 0 
1658357139.8863814 20.74765625 52.32346261255466 988.5286606651675 1 3 4 1 3 4 396 123 31 2 2 0 
1658357145.0204756 20.7375 52.157901395389736 988.509369423221 1 3 4 1 3 4 396 123 31 2 2 0 
1658357150.1544766 20.7375 52.311519287341845 988.5211557022577 2 3 4 2 3 4 417 132 27 2 2 0 
1658357155.288362 20.742578125 52.26450532819136 988.5177881936115 2 3 4 2 3 4 417 132 27 2 2 0 
1658357160.4219866 20.76796875 52.37111074615463 988.5249882248312 2 3 4 2 3 4 417 132 27 2 2 0 
1658357165.5561705 20.76796875 52.17625260261132 988.5064663318486 2 3 5 2 3 5 423 134 29 4 2 0 
1658357170.6900752 20.762890625 52.44804748459292 988.4882495952656 2 3 5 2 3 5 423 134 29 4 2 0 
1658357175.824326 20.76796875 52.23546608530965 988.5395327231585 2 3 5 2 3 5 423 134 29 4 2 0 
1658357180.9589133 20.76796875 52.176377712461694 988.4910068316485 1 3 5 1 3 5 396 122 31 4 2 0 
1658357186.0928314 20.76796875 52.27670107532633 988.5078450451167 1 3 5 1 3 5 396 122 31 4 2 0 
1658357191.227506 20.773046875 52.22364849311338 988.5277458687756 1 3 5 1 3 5 396 122 31 4 2 0 
1658357196.3613276 20.76796875 52.21183085973045 988.5075398406693 1 3 3 1 3 3 390 120 27 2 0 0 
1658357201.4947717 20.778125 52.40116337304991 988.5167268264806 1 3 3 1 3 3 390 120 27 2 0 0 
1658357206.6286461 20.762890625 52.30046210617763 988.517947976557 1 3 3 1 3 3 390 120 27 2 0 0 
1658357211.7632098 20.7578125 52.448432104306846 988.5372386369844 1 3 3 1 3 3 399 120 20 2 0 0 
1658357216.8959749 20.762890625 52.38318251263873 988.4862606400721 3 4 4 3 4 4 516 155 34 2 0 0 
1658357222.028917 20.773046875 52.27091861477852 988.5047825238157 2 3 4 2 3 4 474 139 36 2 0 0 
