timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678528175.0854876 20.3306640625 35.228954133333566 984.0170650552245 1 2 3 1 2 3 309 95 26 6 0 0 
1678528180.2383997 20.3357421875 35.222885000948374 984.0160682288241 1 2 3 1 2 3 309 95 26 6 0 0 
1678528185.3917737 20.341015625 35.12789321533096 984.0160682288241 1 2 3 1 2 3 309 95 26 6 0 0 
1678528190.545058 20.35625 34.837101076280646 984.0022755664328 1 2 2 1 2 2 300 92 22 4 0 0 
1678528195.6983097 20.351171875 34.878489682769505 984.0197852805477 1 2 2 1 2 2 300 92 22 4 0 0 
1678528200.8514717 20.361328125 35.05655833120928 984.0100227723792 1 2 2 1 2 2 300 92 22 4 0 0 
1678528206.003652 20.351171875 34.97349454866216 984.0154031305615 1 2 3 1 2 3 309 95 24 4 0 0 
1678528211.1572428 20.351171875 35.15141667884915 984.0254983408158 1 2 3 1 2 3 309 95 24 4 0 0 
1678528216.3105092 20.351171875 35.08622347966215 984.0231504049875 1 2 3 1 2 3 309 95 24 4 0 0 
1678528221.4639537 20.361328125 34.94375681242896 984.0144046621234 0 2 2 0 2 2 246 72 26 4 0 0 
1678528226.6161318 20.361328125 35.0089518269392 983.9881496519877 0 2 2 0 2 2 246 72 26 4 0 0 
1678528231.7693512 20.351171875 35.02103052737721 984.0315632173103 0 2 2 0 2 2 246 72 26 4 0 0 
1678528236.9227862 20.351171875 34.973423278446006 984.0382934684269 0 2 2 0 2 2 237 72 26 2 0 0 
1678528242.075978 20.371484375 34.94954700736583 984.0208019771069 0 2 2 0 2 2 237 72 26 2 0 0 
1678528247.2283907 20.396875 35.067792427108 983.9891813595989 1 2 3 1 2 3 294 89 20 4 2 0 
1678528252.3815684 20.396875 34.913442028948026 984.0208180541996 1 2 3 1 2 3 294 89 20 4 2 0 
1678528257.536161 20.396875 35.008455423234814 984.0157700830123 1 2 3 1 2 3 294 89 20 4 2 0 
1678528262.689299 20.396875 34.91358611808093 984.0288977777527 1 2 3 1 2 3 258 80 20 4 2 0 
1678528267.841858 20.396875 34.93717788471603 984.0137537409465 1 2 3 1 2 3 258 80 20 4 2 0 
1678528272.997204 20.40703125 34.98450660832828 984.0315957194435 1 2 3 1 2 3 258 80 20 4 2 0 
1678528278.1502292 20.401953125 34.937106096915485 983.9582256544398 1 2 3 1 2 3 273 85 22 4 2 0 
1678528283.3027687 20.412109375 34.913442028948026 983.9982757931771 1 2 3 1 2 3 273 85 22 4 2 0 
1678528288.452213 20.412109375 34.9073637704337 984.0315957194435 1 2 3 1 2 3 273 85 22 4 2 0 
1678528293.5999908 20.401953125 35.06772215146124 984.0406764769614 1 2 3 1 2 3 279 87 18 4 2 0 
1678528298.744462 20.391796875 34.77109712833185 984.0359619715363 1 2 3 1 2 3 279 87 18 4 2 0 
1678528303.8950138 20.396875 35.02032290624473 984.0339457912798 1 2 3 1 2 3 279 87 18 4 2 0 
1678528309.0477908 20.401953125 35.1154007171208 984.0292313409097 1 2 4 1 2 4 342 103 20 4 2 0 
1678528314.2006214 20.38671875 35.032402338545744 984.0396606596074 1 2 4 1 2 4 342 103 20 4 2 0 
