timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643862662.5348709 20.42734375 16.168661544595587 991.9786796549693 9 12 14 9 12 14 1704 499 85 2 2 2 
1643862667.6852243 20.432421875 16.072612994357897 991.6453134619061 9 12 14 9 12 14 1704 499 85 2 2 2 
1643862672.8375351 20.432421875 16.085125626481606 991.9870950696452 10 15 17 10 15 17 1884 543 86 12 2 0 
1643862677.9856532 20.442578125 16.144217235820047 991.9697234499866 10 15 17 10 15 17 1884 543 86 12 2 0 
1643862683.1339333 20.432421875 15.947592846136372 991.957340156413 10 15 17 10 15 17 1884 543 86 12 2 0 
1643862688.2830715 20.442578125 16.007554755335033 991.9904612360049 9 15 16 9 15 16 1836 532 77 10 2 0 
1643862693.433395 20.42734375 16.085125626481606 991.9486545848143 9 15 16 9 15 16 1836 532 77 10 2 0 
1643862698.579622 20.422265625 16.06183684862779 991.9551165031764 9 15 16 9 15 16 1836 532 77 10 2 0 
1643862703.727943 20.4375 15.91208052871739 991.963261517392 9 14 15 9 14 15 1836 527 67 10 2 0 
1643862708.8799267 20.442578125 16.00100727235479 991.9551165031764 9 14 15 9 14 15 1836 527 67 10 2 0 
1643862714.028466 20.442578125 16.055001297606786 991.973360092794 9 14 15 9 14 15 1836 527 67 10 2 0 
1643862719.1792464 20.432421875 15.91746539211189 992.0286323263568 9 13 14 9 13 14 1842 532 69 6 2 0 
1643862724.3301942 20.44765625 16.072323595497725 992.0031153656299 9 13 14 9 13 14 1842 532 69 6 2 0 
1643862729.4791741 20.442578125 16.162118064851057 992.0084349876665 9 13 14 9 13 14 1842 532 69 6 2 0 
1643862734.627525 20.432421875 16.097059452442064 991.9986065423118 9 13 14 9 13 14 1863 525 74 6 2 0 
1643862739.7750306 20.442578125 16.08483638739613 992.0101180988395 9 13 14 9 13 14 1863 525 74 6 2 0 
1643862744.9219272 20.4375 16.001297488264168 992.0233128645182 9 13 14 9 13 14 1863 525 74 6 2 0 
1643862750.0745564 20.4375 15.977428861242576 992.0252661025426 8 13 14 8 13 14 1770 497 81 6 2 0 
1643862755.2279804 20.442578125 16.120638155860497 992.0238530075615 7 12 13 7 12 13 1497 397 76 12 2 0 
1643862760.3822498 20.442578125 16.13882751945021 992.0126112171037 7 11 13 7 11 13 1461 393 76 12 2 0 
1643862765.5344663 20.442578125 16.150472680178428 991.9955104860688 7 11 13 7 11 13 1461 393 76 12 2 0 
1643862770.6876993 20.442578125 15.97713836934465 992.021899879008 7 11 13 7 11 13 1461 393 76 12 2 0 
1643862775.8382688 20.4375 16.08483638739613 992.0106582400364 8 12 15 8 12 15 1560 423 81 12 4 2 
1643862780.9905944 20.422265625 16.03738991139727 992.0171206152899 8 12 15 8 12 15 1560 423 81 12 4 2 
1643862786.137537 20.442578125 16.251908140256592 992.0471465623345 8 12 15 8 12 15 1560 423 81 12 4 2 
1643862791.2880156 20.432421875 16.097059452442064 992.0336816626026 8 12 15 8 12 15 1539 418 83 10 4 2 
1643862796.4363441 20.4375 16.054422096815014 992.0451934996761 8 12 15 8 12 15 1539 418 83 10 4 2 
1643862801.5825422 20.432421875 16.061257851187936 992.0140244083539 8 12 15 8 12 15 1539 418 83 10 4 2 
1643862806.7348905 20.42734375 16.24565404349318 992.0507825878344 8 12 15 8 12 15 1545 430 83 10 4 2 
1643862811.889463 20.42734375 16.032002588134993 992.0282980689667 8 12 15 8 12 15 1545 430 83 10 4 2 
1643862817.040497 20.4171875 16.115826731278712 992.0078318298495 8 12 15 8 12 15 1545 430 83 10 4 2 
1643862822.1841853 20.422265625 16.073191759396895 992.0041958649817 8 12 15 8 12 15 1623 456 81 8 4 2 
1643862827.3314888 20.42734375 16.073191759396895 992.0056089880845 8 12 15 8 12 15 1623 456 81 8 4 2 
1643862832.4763873 20.432421875 16.07915869807978 992.0204868112858 8 12 15 8 12 15 1623 456 81 8 4 2 
1643862837.6253514 20.422265625 16.1803069474639 992.0142942877378 8 11 12 8 11 12 1518 449 77 2 2 0 
1643862842.77446 20.4375 16.036810318423964 991.978409381439 8 11 12 8 11 12 1518 449 77 2 2 0 
1643862847.924891 20.442578125 16.26326715698852 991.9646741217118 9 11 14 9 11 14 1512 454 84 4 4 0 
1643862853.0750723 20.452734375 15.93536739323783 992.0149402174533 9 11 14 9 11 14 1512 454 84 4 4 0 
