timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685920409.406972 20.2291015625 51.295610440195816 980.6298137377009 0 1 2 0 1 2 399 110 16 4 2 0 
1685920414.5590124 20.2341796875 51.16550429743352 980.5571261803976 0 2 3 0 2 3 426 122 20 4 2 0 
1685920419.7122738 20.2291015625 51.295377836223814 980.6008606006171 0 2 3 0 2 3 426 122 20 4 2 0 
1685920424.8656757 20.2240234375 51.20092484650472 980.5793513202241 1 3 4 1 3 4 426 122 20 4 2 0 
1685920430.0221283 20.2240234375 51.265861559405984 980.5978541993303 1 3 4 1 3 4 417 119 18 4 2 0 
1685920435.1767156 20.2291015625 51.25972643732514 980.6238002499448 1 3 4 1 3 4 417 119 18 4 2 0 
1685920440.3265996 20.2189453125 51.265861559405984 980.5851130206908 1 3 4 1 3 4 417 119 18 4 2 0 
1685920445.4745805 20.2138671875 51.22453834045323 980.586079638921 1 3 4 1 3 4 417 122 25 4 2 0 
1685920450.6250544 20.2189453125 51.230094932182496 980.603258076999 1 3 3 1 3 3 318 94 28 4 0 0 
1685920455.77423 20.2341796875 51.29526151809411 980.5712988173374 1 3 3 1 3 3 327 96 28 4 0 0 
1685920460.9247642 20.2087890625 51.1830995843634 980.6311383038245 1 3 3 1 3 3 327 96 28 4 0 0 
1685920466.0719373 20.2291015625 51.236345025797796 980.562172457243 1 3 3 1 3 3 327 96 28 4 0 0 
1685920471.225864 20.2240234375 51.18900293647583 980.5689008273482 1 2 3 1 2 3 306 91 24 4 0 0 
1685920476.3770037 20.2291015625 51.16561911770647 980.6055490546404 1 2 3 1 2 3 306 91 24 4 0 0 
1685920481.5266206 20.2291015625 51.30128106077253 980.5907680379123 1 2 3 1 2 3 306 91 24 4 0 0 
1685920486.6764252 20.2291015625 51.301513799929516 980.5739471056611 1 2 3 1 2 3 297 88 24 4 0 0 
1685920491.8280523 20.2443359375 51.30741714939113 980.6072311624297 1 2 3 1 2 3 297 88 24 4 0 0 
