timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671317858.141261 22.750390625 23.429486749308193 986.8990820174243 3 4 4 3 4 4 696 207 29 0 0 0 
1671317863.2722971 22.760546875 23.393781714873754 986.8798942597791 3 4 4 3 4 4 696 207 29 0 0 0 
1671317868.4053457 22.760546875 23.351673187703472 986.8748270148237 3 4 4 3 4 4 696 207 29 0 0 0 
1671317873.5326343 22.75546875 23.531240295915016 986.9065593323114 3 4 4 3 4 4 675 203 27 0 0 0 
1671317878.664606 22.740234375 23.513284005871043 986.8862901799661 3 4 4 3 4 4 675 203 27 0 0 0 
1671317883.7970338 22.750390625 23.656931708053694 986.8620352546376 3 4 4 3 4 4 675 203 27 0 0 0 
1671317888.9241219 22.760546875 23.339911032006924 986.8957037709578 3 4 4 3 4 4 690 208 25 0 0 0 
1671317894.0558019 22.760546875 23.537432755013487 986.8870108841475 3 4 4 3 4 4 690 208 25 0 0 0 
1671317899.187796 22.750390625 23.555181870519807 986.8964247548708 3 4 4 3 4 4 690 208 25 0 0 0 
1671317904.3160348 22.75546875 23.603270815132902 986.8964247548708 3 4 4 3 4 4 726 220 25 0 0 0 
1671317909.4487805 22.7453125 23.615035079762578 986.8643319430379 3 4 4 3 4 4 726 220 25 0 0 0 
1671317914.580787 22.75546875 23.5017280072513 986.8376672378539 3 4 4 3 4 4 726 220 25 0 0 0 
1671317919.710548 22.750390625 23.47138563213384 986.8896683713193 3 4 5 3 4 5 711 200 24 2 2 0 
1671317924.84094 22.760546875 23.501520556001985 986.8585430784227 3 4 5 3 4 5 711 200 24 2 2 0 
1671317929.9713085 22.760546875 23.729163006875435 986.8680706892026 3 4 5 3 4 5 696 198 24 2 2 0 
1671317935.1015134 22.75546875 23.555181870519807 986.8913574671014 3 4 5 3 4 5 696 198 24 2 2 0 
1671317940.2346141 22.765625 23.507298555077263 986.92405844763 3 4 5 3 4 5 696 198 24 2 2 0 
1671317945.367873 22.770703125 23.597079226080123 986.8902757031718 3 4 5 3 4 5 675 194 22 2 2 0 
1671317950.500299 22.760546875 23.35765890862581 986.8551648353373 3 4 5 3 4 5 675 194 22 2 2 0 
1671317955.6353328 22.770703125 23.5611672381971 986.9037887975741 3 4 5 3 4 5 675 194 22 2 2 0 
