timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675837515.9835691 17.0978515625 41.947700721706084 997.2792877898729 0 0 0 0 0 0 57 19 2 2 0 0 
1675837521.1139224 17.0927734375 42.04175616600252 997.298908977325 0 0 0 0 0 0 57 19 2 2 0 0 
1675837526.2481647 17.0978515625 42.053493826706706 997.2938857436045 0 0 0 0 0 0 57 19 2 2 0 0 
1675837531.3823385 17.0978515625 42.01824651783838 997.2772990047811 0 0 0 0 0 0 57 19 2 2 0 0 
1675837536.5150979 17.0876953125 42.04175616600252 997.3158101517469 0 0 0 0 0 0 24 8 2 2 0 0 
1675837541.643737 17.0927734375 41.935945729733184 997.3290483927237 0 0 0 0 0 0 24 8 2 2 0 0 
1675837546.7775352 17.0775390625 41.988810131955965 997.3226646419604 0 0 0 0 0 0 24 8 2 2 0 0 
1675837551.9111276 17.0876953125 42.04759947260325 997.2760961099794 0 0 0 0 0 0 18 6 0 0 0 0 
1675837557.044512 17.0927734375 42.088722412948165 997.316123943882 0 0 0 0 0 0 18 6 0 0 0 0 
1675837562.1773903 17.0826171875 42.088722412948165 997.2662070074397 0 0 0 0 0 0 18 6 0 0 0 0 
1675837567.311071 17.0826171875 42.01819640073219 997.2712300344427 0 0 0 0 0 0 24 8 2 0 0 0 
1675837572.4446888 17.0775390625 42.135738944349434 997.2263372078753 0 0 0 0 0 0 24 8 2 0 0 0 
1675837577.5782785 17.0724609375 41.982883856760736 997.2996938658862 0 0 0 0 0 0 57 19 2 0 0 0 
1675837582.7064366 17.0673828125 42.01814618653453 997.2698693817016 0 0 0 0 0 0 57 19 2 0 0 0 
1675837587.8401 17.0470703125 42.12977171393833 997.3135579334927 0 0 0 0 0 0 57 19 2 0 0 0 
1675837592.9738016 17.0572265625 42.12975364169018 997.2835769485688 0 0 0 0 0 0 57 19 2 0 0 0 
1675837598.1073136 17.0572265625 42.194377110751574 997.2852512373423 0 0 0 0 0 0 57 19 2 0 0 0 
1675837603.2410731 17.0572265625 42.02986641358169 997.2952969714362 0 0 0 0 0 0 57 19 2 0 0 0 
1675837608.3739016 17.0521484375 42.03570929602557 997.3137141570759 0 0 0 0 0 0 57 19 6 0 0 0 
1675837613.5080154 17.0369140625 42.088581769479454 997.3105217203033 0 0 0 0 0 0 57 19 6 0 0 0 
1675837618.641499 17.0470703125 42.100334875914584 997.2872380839664 0 0 0 0 0 0 57 19 6 0 0 0 
1675837623.7757137 17.0369140625 42.26489377042993 997.2974396921217 0 0 0 0 0 0 57 19 8 0 0 0 
1675837628.9092302 17.0470703125 42.10035263000145 997.2724821018483 0 0 0 0 0 0 57 19 8 0 0 0 
1675837634.043158 17.0318359375 42.15906290117507 997.275986567202 0 0 0 0 0 0 57 19 8 0 0 0 
1675837639.1762016 17.0419921875 42.25314109505998 997.2905866076762 0 0 0 0 0 0 69 23 8 0 0 0 
1675837644.3099515 17.0267578125 42.176673103751945 997.2858759766365 0 0 0 0 0 0 69 23 8 0 0 0 
1675837649.4435074 17.0369140625 42.065058077937145 997.294247150627 0 0 0 0 0 0 69 23 8 0 0 0 
1675837654.5746806 17.0470703125 42.22963562282835 997.294247150627 0 0 0 0 0 0 69 23 8 0 0 0 
1675837659.7082632 17.0419921875 42.1943394175181 997.3091594344016 0 0 0 0 0 0 129 31 2 2 2 0 
1675837664.8418686 17.0470703125 42.06511011712318 997.2904304096846 0 0 0 0 0 0 135 33 4 2 2 0 
1675837669.9753664 17.0470703125 42.12973555865441 997.3304570603749 0 0 1 0 0 1 135 33 4 2 2 0 
