timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679909138.223621 20.2291015625 20.418014508075167 993.540672319301 0 0 0 0 0 0 141 41 4 0 0 0 
1679909143.3775382 20.2037109375 20.448513388940473 993.546479176187 0 0 0 0 0 0 141 41 4 0 0 0 
1679909148.5317843 20.1986328125 20.54977165953946 993.5616221313514 0 0 0 0 0 0 141 41 4 0 0 0 
1679909153.681464 20.2138671875 20.436600456075723 993.5627990064727 0 0 0 0 0 0 162 46 6 0 0 0 
1679909158.832903 20.2189453125 20.483299651794212 993.5308300356188 0 0 0 0 0 0 162 46 6 0 0 0 
1679909163.980747 20.2189453125 20.459949607295478 993.538736427706 0 1 1 0 1 1 198 55 12 0 0 0 
1679909169.1317647 20.2087890625 20.400622391497617 993.5675937798978 0 1 1 0 1 1 198 55 12 0 0 0 
1679909174.2789412 20.1935546875 20.354166947206313 993.5416843760042 0 1 1 0 1 1 198 55 12 0 0 0 
1679909179.42987 20.2087890625 20.389187460033863 993.5347013260828 0 1 1 0 1 1 225 62 14 2 0 0 
1679909184.5807178 20.2037109375 20.235278881391142 993.5315891583195 0 1 1 0 1 1 225 62 14 2 0 0 
1679909189.7365143 20.1783203125 20.551669660260362 993.5191399398748 0 1 1 0 1 1 225 62 14 2 0 0 
1679909194.891198 20.1833984375 20.581448187050963 993.5340297931181 0 1 1 0 1 1 225 62 14 2 0 0 
1679909200.0391638 20.1884765625 20.33058127523407 993.5203171328668 0 1 1 0 1 1 225 62 14 2 0 0 
1679909205.192916 20.1681640625 20.581685044143054 993.4898655844207 0 1 1 0 1 1 225 62 14 2 0 0 
1679909210.3480623 20.1884765625 20.479724061965612 993.5087923690356 0 1 1 0 1 1 195 55 14 2 0 0 
1679909215.5029347 20.1833984375 20.354645967732395 993.4871728082657 0 1 1 0 1 1 195 55 14 2 0 0 
1679909220.656914 20.1884765625 20.30007912159665 993.5087923690356 0 1 1 0 1 1 195 55 14 2 0 0 
1679909225.8113918 20.1884765625 20.39610014594666 993.5301594582219 0 1 1 0 1 1 204 58 14 2 0 0 
1679909230.9674165 20.1833984375 20.533565002471278 993.5373947841836 0 1 1 0 1 1 204 58 14 2 0 0 
1679909236.1215756 20.1884765625 20.55715108883822 993.5219996413649 0 1 1 0 1 1 204 58 14 2 0 0 
1679909241.2765455 20.1833984375 20.43779332577098 993.5744097043469 0 1 1 0 1 1 210 60 14 2 0 0 
1679909246.4303362 20.1986328125 20.449467155881603 993.5349542306017 0 1 2 0 1 2 183 54 14 2 2 0 
1679909251.5852542 20.1986328125 20.44303397049852 993.4998740655866 0 1 2 0 1 2 183 54 14 2 2 0 
1679909256.7395597 20.1986328125 20.49687839942606 993.5166992809226 0 1 2 0 1 2 183 54 14 2 2 0 
1679909261.8949482 20.1935546875 20.449467155881603 993.5166992809226 0 1 2 0 1 2 210 61 16 2 2 0 
1679909267.0501904 20.1884765625 20.42635838707983 993.5205698316512 0 1 2 0 1 2 210 61 16 2 2 0 
1679909272.2065713 20.1732421875 20.396817182534562 993.5081200112021 0 1 2 0 1 2 210 61 16 2 2 0 
1679909277.3615582 20.1732421875 20.45637664933524 993.497772920189 0 1 2 0 1 2 237 72 18 2 2 0 
1679909282.5153527 20.1884765625 20.462094295236824 993.5320946938216 0 1 2 0 1 2 237 72 18 2 2 0 
1679909287.6703668 20.1833984375 20.390383028211833 993.5368895485484 0 1 2 0 1 2 237 72 18 2 2 0 
1679909292.8257399 20.1935546875 20.449467155881603 993.5416843760042 0 1 2 0 1 2 243 76 18 2 2 0 
1679909297.9805775 20.1986328125 20.389665719922835 993.5063511251124 0 1 2 0 1 2 243 76 18 2 2 0 
1679909303.134325 20.1986328125 20.389665719922835 993.5166992809226 0 1 2 0 1 2 243 76 18 2 2 0 
1679909308.2912927 20.2037109375 20.377274459395746 993.5548919283574 0 1 3 0 1 3 243 76 20 2 2 0 
1679909313.4460251 20.2087890625 20.44279545450721 993.522923479402 0 1 3 0 1 3 243 76 20 2 2 0 
1679909318.6049693 20.2037109375 20.413013338062054 993.4926376036582 0 1 3 0 1 3 243 76 20 2 2 0 
1679909323.7598302 20.1884765625 20.437554773576668 993.5234293690133 0 1 1 0 1 1 234 74 20 0 0 0 
1679909328.914667 20.1986328125 20.354406462905732 993.4931439814085 0 0 0 0 0 0 120 36 6 0 0 0 
1679909334.0696704 20.1986328125 20.592649302262807 993.4912083127338 0 0 0 0 0 0 114 34 4 0 0 0 
1679909339.2241797 20.1884765625 20.390622109229657 993.5251118912107 0 0 0 0 0 0 114 34 4 0 0 0 
1679909344.3788712 20.1833984375 20.563106942095832 993.5251118912107 0 0 0 0 0 0 114 34 4 0 0 0 
