timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662706818.2276008 22.5267578125 38.14822149876942 975.4740409665749 8 12 12 8 12 12 2067 452 50 10 0 0
1662706823.3590832 22.5267578125 38.27934671513634 975.4976730799334 8 12 12 8 12 12 2016 461 62 10 0 0
1662706828.4922018 22.5166015625 38.350824667630405 975.478311277346 8 12 12 8 12 12 2016 461 62 10 0 0
1662706833.6273603 22.5166015625 38.10060554492731 975.4766232967527 8 12 12 8 12 12 2016 461 62 10 0 0
1662706838.7614436 22.5115234375 37.92197631902573 975.466942491286 8 12 14 8 12 14 1995 457 69 12 2 0
1662706843.8945208 22.5115234375 37.92793342671786 975.4812401734847 8 12 14 8 12 14 1995 457 69 12 2 0
1662706849.027614 22.5166015625 37.9815058265548 975.4799992580099 8 12 14 8 12 14 1995 457 69 12 2 0
1662706854.161369 22.5166015625 37.9875039328401 975.4597434946899 7 12 14 7 12 14 1953 436 71 12 2 0
1662706859.2962472 22.5166015625 37.880276274592205 975.4656009294329 7 12 14 7 12 14 1953 436 71 12 2 0
1662706864.4303458 22.5166015625 38.26136322741559 975.443656841099 7 12 14 7 12 14 1953 436 71 12 2 0
1662706869.5643978 22.5166015625 37.86827707812213 975.4677362211162 7 11 12 7 11 12 1968 419 64 8 2 0
1662706874.6983864 22.5369140625 38.21370854480547 975.4637729087492 7 11 12 7 11 12 1968 419 64 8 2 0
1662706879.8314998 22.5166015625 37.921850935498405 975.4609842466211 7 11 12 7 11 12 1968 419 64 8 2 0
1662706884.9638984 22.5470703125 38.13618950956976 975.4527494399657 6 9 9 6 9 9 2196 443 45 2 0 0
1662706890.0978706 22.5470703125 38.27912031194085 975.4636701821734 6 9 9 6 9 9 2196 443 45 2 0 0
1662706895.2317204 22.5572265625 38.26720635711411 975.4303568088304 7 10 10 7 10 10 2169 441 41 2 0 0
1662706900.3652987 22.5369140625 37.77874194491573 975.4324928693977 7 10 10 7 10 10 2169 441 41 2 0 0
1662706905.4985647 22.5369140625 37.88602238432225 975.4523016027466 7 10 10 7 10 10 2169 441 41 2 0 0
1662706910.6322205 22.5521484375 38.26136322741559 975.4266364577255 7 10 10 7 10 10 2154 436 39 4 0 0
1662706915.7649994 22.5419921875 38.136268268815044 975.4131323021633 6 9 9 6 9 9 2154 436 39 4 0 0
1662706920.89863 22.5369140625 38.183962849274245 975.445204678979 6 9 9 6 9 9 2154 436 39 4 0 0
1662706926.032455 22.5318359375 37.93380721835195 975.4234007701181 7 10 10 7 10 10 2154 459 48 4 0 0
1662706931.1671135 22.5369140625 38.029162112299375 975.4293598687135 8 11 11 8 11 11 2154 459 48 4 0 0
1662706936.3017943 22.5318359375 37.99937701154703 975.4272243910383 8 11 11 8 11 11 2154 459 48 4 0 0
1662706941.4362524 22.5267578125 38.04103564808506 975.4352168102919 7 11 11 7 11 11 2070 445 52 4 0 0
1662706946.5704734 22.5216796875 38.177967096925116 975.4487208604281 6 10 10 6 10 10 2070 445 52 4 0 0
1662706951.7043705 22.5166015625 38.10064529550799 975.4327358260292 6 10 10 6 10 10 2070 445 52 4 0 0
1662706956.8386955 22.5318359375 38.160174403905664 975.4289123831488 7 10 10 7 10 10 2070 457 50 2 0 0
1662706961.9714506 22.5267578125 38.112479774625065 975.450268740799 7 10 10 7 10 10 2070 457 50 2 0 0
1662706967.104775 22.5369140625 38.017125957568524 975.4485807201219 7 9 9 7 9 9 2130 440 32 4 0 0
1662706972.2386096 22.5216796875 37.981423589401864 975.4474803010096 7 9 9 7 9 9 2130 440 32 4 0 0
1662706977.3720217 22.5064453125 37.96363454815696 975.4631194545394 7 9 9 7 9 9 2130 440 32 4 0 0
