timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654653882.179723 20.6458984375 50.6075807838129 985.072203153526 0 0 0 0 0 0 108 29 2 2 0 0 
1654653887.3137388 20.6357421875 50.5601936035202 985.0523525550766 0 0 0 0 0 0 108 29 2 2 0 0 
1654653892.4479024 20.6154296875 50.78443790162442 985.09677904063 0 0 0 0 0 0 120 33 2 2 0 0 
1654653897.5813205 20.6205078125 50.601455997131374 985.0853256151526 0 0 0 0 0 0 120 33 2 2 0 0 
1654653902.7152605 20.6255859375 50.68386802008035 985.0880326303107 0 0 0 0 0 0 120 33 2 2 0 0 
1654653907.8492506 20.6205078125 50.67795849495031 985.1388618872932 0 0 0 0 0 0 114 31 2 2 0 0 
1654653912.983238 20.6255859375 50.75489070963448 985.1317991351071 0 0 0 0 0 0 114 31 2 2 0 0 
1654653918.117287 20.6205078125 50.67763349564101 985.1476077240595 0 0 0 0 0 0 114 31 2 2 0 0 
1654653923.2508729 20.6103515625 50.595224062700176 985.1422285169152 0 0 0 0 0 0 99 29 2 0 0 0 
1654653928.380316 20.6255859375 50.51248761364795 985.0488789823146 0 0 0 0 0 0 99 29 2 0 0 0 
1654653933.5143344 20.6103515625 50.67194070481008 985.1489617769988 0 0 0 0 0 0 99 29 2 0 0 0 
1654653938.6475272 20.6205078125 50.71910735268213 985.1779071630227 0 0 0 0 0 0 114 36 2 0 0 0 
1654653943.7819989 20.5951171875 50.636267951626 985.155327897122 0 0 0 0 0 0 114 36 2 0 0 0 
1654653948.9158857 20.5900390625 50.76003513507556 985.1405074412515 0 0 0 0 0 0 114 36 2 0 0 0 
1654653954.050393 20.5951171875 50.55933788723344 985.1576685608552 0 0 0 0 0 0 114 36 2 0 0 0 
1654653959.1833603 20.5900390625 50.77207198083917 985.1657561535519 0 0 0 0 0 0 129 37 2 0 0 0 
1654653964.3173184 20.5900390625 50.54139581322994 985.1475691574793 0 0 0 0 0 0 150 42 4 0 0 0 
1654653969.4506762 20.5798828125 50.60016635489531 985.1596803183493 0 0 0 0 0 0 150 42 4 0 0 0 
1654653974.5841093 20.5900390625 50.641745485681334 985.146543077852 0 0 0 0 0 0 150 42 4 0 0 0 
1654653979.717557 20.5798828125 50.795379093789734 985.146543077852 0 0 0 0 0 0 171 46 4 0 0 0 
1654653984.8509688 20.5646484375 50.771524636888046 985.1485546834888 0 0 0 0 0 0 171 46 4 0 0 0 
1654653989.9844632 20.5748046875 50.75379831928079 985.1471997935882 0 0 0 0 0 0 171 46 4 0 0 0 
1654653995.1178455 20.5951171875 50.63014290892675 985.1563138772491 0 0 0 0 0 0 171 39 2 0 0 0 
1654654000.2512558 20.6052734375 50.73070806251311 985.1418618101816 0 0 0 0 0 0 171 39 2 0 0 0 
1654654005.3844168 20.6001953125 50.79570827924195 985.1492523912003 0 0 0 0 0 0 171 39 2 0 0 0 
1654654010.5183334 20.6001953125 50.70105346203259 985.139481675945 0 0 0 0 0 0 192 46 6 0 0 0 
1654654015.6510894 20.5900390625 50.494120594434236 985.1361152365234 0 0 0 0 0 0 192 46 6 0 0 0 
1654654020.78503 20.5849609375 50.5235610545857 985.1515926976809 0 0 0 0 0 0 192 46 6 0 0 0 
1654654025.9183779 20.5697265625 50.74198072277088 985.1330774280522 0 0 0 0 0 0 186 46 6 0 0 0 
