timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679477712.1718082 14.871484375 50.26843805035528 972.9335396609748 0 0 0 0 0 0 162 29 8 0 0 0 
1679477717.3249068 14.86640625 50.29165430924787 972.920200017312 0 0 0 0 0 0 162 29 8 0 0 0 
1679477722.4785132 14.851171875 50.215819774118046 972.8841331176478 0 0 0 0 0 0 162 29 8 0 0 0 
1679477727.6317902 14.851171875 50.262135727700795 972.8844415061145 0 0 0 0 0 0 135 22 8 0 0 0 
1679477732.7797887 14.841015625 50.33796658344236 972.9184056976977 0 0 0 0 0 0 135 22 8 0 0 0 
1679477737.9302628 14.830859375 50.44284102126694 972.9184056976977 0 0 0 0 0 0 135 22 8 0 0 0 
1679477743.0807264 14.8359375 50.302614767532184 972.9167383102731 0 0 0 0 0 0 108 20 8 0 0 0 
1679477748.2281442 14.830859375 50.39605925888129 972.9531132290876 0 0 0 0 0 0 108 20 8 0 0 0 
1679477753.381306 14.8359375 50.37237214161146 972.9754042487538 0 0 0 0 0 0 108 20 8 0 0 0 
1679477758.5337298 14.830859375 50.30785852754016 972.9804063778942 0 0 0 0 0 0 120 24 8 0 0 0 
1679477763.6842647 14.8359375 50.30273250159887 972.9507010459045 0 0 0 0 0 0 120 24 8 0 0 0 
1679477768.8347213 14.820703125 50.267734306112345 972.9487262371109 0 0 0 0 0 0 120 24 8 0 0 0 
1679477773.9819553 14.82578125 50.3371395299201 972.9293328516055 0 0 0 0 0 0 114 22 6 0 0 0 
1679477779.1289191 14.830859375 50.4016543183607 972.9576777659634 0 0 0 0 0 0 114 22 6 0 0 0 
1679477784.2819548 14.830859375 50.38439355454035 972.9700947419336 0 0 0 0 0 0 114 22 6 0 0 0 
1679477789.431751 14.8359375 50.30273250159887 972.9767643008365 0 0 0 0 0 0 78 22 4 0 0 0 
1679477794.5847514 14.841015625 50.39022641172223 972.948418683089 0 0 0 0 0 0 78 22 4 0 0 0 
1679477799.7372622 14.8359375 50.4193905472894 972.9220482430514 0 0 0 0 0 0 78 22 4 0 0 0 
1679477804.886963 14.8359375 50.32606443146696 972.9137113735137 0 0 0 0 0 0 78 22 4 0 0 0 
1679477810.0361764 14.84609375 50.262135727700795 972.9114281900825 0 0 0 0 0 0 78 22 4 0 0 0 
1679477815.1840878 14.85625 50.308801070161174 972.9675045353684 0 0 0 0 0 0 72 20 4 0 0 0 
1679477820.3377008 14.85625 50.33201545023764 972.9538571693207 0 0 0 0 0 0 72 20 4 0 0 0 
1679477825.484757 14.861328125 50.303438679919076 972.9721990469109 0 0 0 0 0 0 72 20 4 0 0 0 
1679477830.635114 14.85625 50.30915434601006 972.9838711551592 0 0 0 0 0 0 72 20 6 0 0 0 
1679477835.7864954 14.851171875 50.332369569725834 972.9791765475528 0 0 0 0 0 0 72 20 6 0 0 0 
1679477840.9370484 14.851171875 50.31475202985816 972.9711470812151 0 0 0 0 0 0 72 20 6 0 0 0 
1679477846.089192 14.85625 50.31475202985816 972.9988781564243 0 0 0 0 0 0 66 18 4 0 0 0 
1679477851.241459 14.851171875 50.37320188405284 973.0228370316606 0 0 0 0 0 0 66 18 4 0 0 0 
1679477856.3901732 14.84609375 50.22130302682585 973.0445134821373 0 0 0 0 0 0 66 18 4 0 0 0 
1679477861.5374904 14.8359375 50.44879324860339 973.0758876351288 0 0 0 0 0 0 66 18 6 0 0 0 
1679477866.6855133 14.84609375 50.314987671549495 973.0078302650538 0 0 0 0 0 0 66 18 6 0 0 0 
1679477871.8322022 14.84609375 50.29118406460339 973.0014679281148 0 0 0 0 0 0 159 48 8 0 0 0 
1679477876.979879 14.851171875 50.28535096942061 973.0178347755068 0 0 0 0 0 0 159 48 8 0 0 0 
1679477882.1277375 14.8359375 50.262135727700795 973.0308669276835 0 0 0 0 0 0 159 46 6 0 0 0 
1679477887.2801268 14.841015625 50.36106202558475 973.0081375463071 0 0 0 0 0 0 159 46 6 0 0 0 
1679477892.4304311 14.841015625 50.395821616441765 972.9994931748985 0 0 0 0 0 0 159 46 6 0 0 0 
1679477897.5805676 14.830859375 50.33189738887696 972.9820737544117 0 0 0 0 0 0 186 53 4 0 0 0 
1679477902.737172 14.830859375 50.395940443044275 972.9904106380295 0 0 0 0 0 0 186 53 4 0 0 0 
1679477907.890395 14.830859375 50.29071364770713 972.9917708123861 0 0 0 0 0 0 186 53 4 0 0 0 
1679477913.0401485 14.820703125 50.34892303653923 972.9833018199113 0 0 0 0 0 0 192 55 4 0 0 0 
1679477918.1919193 14.82578125 50.46557406991623 973.0324018531117 0 0 0 0 0 0 192 55 4 0 0 0 
1679477923.3422546 14.820703125 50.38391876747129 973.038764596875 0 0 0 0 0 0 192 55 4 0 0 0 
1679477928.4921834 14.820703125 50.47128677856261 972.9660145092578 0 0 0 0 0 0 192 55 4 0 0 0 
1679477933.644727 14.820703125 50.3371395299201 973.0060309009727 0 0 0 0 0 0 192 55 4 0 0 0 
1679477938.7967613 14.815625 50.407130060205766 972.9893573996171 0 0 0 0 0 0 192 55 4 0 0 0 
1679477943.9489233 14.810546875 50.407487010257285 973.0393779242886 0 0 0 0 0 0 183 53 6 0 0 0 
1679477949.101589 14.815625 50.3783234505509 973.0333215253096 0 0 0 0 0 0 183 53 6 0 0 0 
1679477954.2489953 14.820703125 50.40736803767224 973.054077605152 0 0 0 0 0 0 54 16 2 0 0 0 
1679477959.3969212 14.815625 50.40736803767224 973.1160761821737 0 0 0 0 0 0 54 16 2 0 0 0 
1679477964.5463452 14.815625 50.40141649764195 973.114408827196 0 0 0 0 0 0 54 16 2 0 0 0 
1679477969.6932447 14.815625 50.43629235523812 973.0780332274978 0 0 0 0 0 0 66 20 2 0 0 0 
1679477974.8453612 14.80546875 50.4068920396774 973.0236240039591 0 0 0 0 0 0 66 20 2 0 0 0 
1679477979.9983623 14.810546875 50.342853868053 973.0249849034508 0 0 0 0 0 0 66 20 2 0 0 0 
1679477985.1529353 14.820703125 50.37201637622481 973.0346824129209 0 0 0 0 0 0 72 22 2 0 0 0 
1679477990.3079877 14.80546875 50.44783772496608 973.0280130609531 0 0 0 0 0 0 72 22 2 0 0 0 
1679477995.4618046 14.815625 50.278695468190584 973.0516620994428 0 0 0 0 0 0 72 22 2 0 0 0 
1679478000.6122475 14.82578125 50.30809422778961 973.0293738144092 0 0 0 0 0 0 78 26 2 0 0 0 
1679478005.7599583 14.815625 50.41331969213152 973.0037496553898 0 0 0 0 0 0 78 26 2 0 0 0 
1679478010.9145215 14.8359375 50.31439848657854 973.0454341129729 0 0 0 0 0 0 78 26 2 0 0 0 
1679478016.061751 14.841015625 50.3612988136483 973.0134468944462 0 0 0 0 0 0 66 22 0 0 0 0 
1679478021.218212 14.851171875 50.28558597804806 973.0008531505388 0 0 0 0 0 0 66 22 0 0 0 0 
1679478026.3661218 14.841015625 50.30332101044664 973.045259349235 0 0 0 0 0 0 66 22 0 0 0 0 
1679478031.516452 14.86640625 50.25641967565018 973.018887500099 0 0 0 0 0 0 72 24 2 0 0 0 
1679478036.6685545 14.861328125 50.27415418226988 973.0682965918121 0 0 0 0 0 0 99 29 4 0 0 0 
1679478041.8169348 14.871484375 50.30367398656684 973.0399495298993 0 0 0 0 0 0 99 29 6 2 0 0 
1679478046.9675133 14.88671875 50.22212008693893 973.0126543296886 0 0 0 0 0 0 99 29 6 2 0 0 
1679478052.1150873 14.896875 50.10578900450108 973.0206839202984 0 0 0 0 0 0 99 29 6 2 0 0 
1679478057.2652326 14.90703125 50.1993669403028 973.0117300815998 0 0 0 0 0 0 105 31 6 2 0 0 
1679478062.412867 14.891796875 50.21080216557443 973.0273539746212 0 0 0 0 0 0 105 31 6 2 0 0 
1679478067.56284 14.901953125 50.228187317386215 973.0511350133205 0 0 0 0 0 0 105 31 6 2 0 0 
1679478072.7114062 14.9171875 50.22270337832859 973.0094458143122 0 0 0 0 0 0 105 31 6 2 0 0 
1679478077.8605669 14.90703125 50.25747363894369 973.0284054863846 0 0 0 0 0 0 105 31 6 2 0 0 
1679478083.0061827 14.896875 50.210685642528844 973.05236668812 0 0 0 0 0 0 105 31 6 2 0 0 
1679478088.153926 14.896875 50.204735264663974 973.05236668812 0 0 0 0 0 0 105 31 6 2 0 0 
1679478093.3009043 14.871484375 50.187117398242954 973.0159893289907 0 0 0 0 0 0 105 31 6 2 0 0 
1679478098.450478 14.881640625 50.303438679919076 972.9949277664876 0 0 0 0 0 0 105 31 6 2 0 0 
1679478103.5981739 14.871484375 50.33855701298947 972.9835633638635 0 0 0 0 0 0 99 27 4 2 0 0 
1679478108.750443 14.851171875 50.291301641913115 972.9514458267033 0 0 0 0 0 0 99 27 4 2 0 0 
1679478113.900332 14.841015625 50.30285022489983 972.9287177399178 0 0 0 0 0 0 99 27 4 2 0 0 
1679478119.050369 14.830859375 50.297134794685746 972.9547806315408 0 0 0 0 0 0 96 27 2 0 0 0 
1679478124.2069578 14.820703125 50.372490708542585 972.9690420290859 0 0 0 0 0 0 90 25 2 0 0 0 
1679478129.3624866 14.815625 50.33737588475461 972.9860227001701 0 0 0 0 0 0 90 25 2 0 0 0 
1679478134.5175614 14.815625 50.34332684816581 973.0143676542261 0 0 0 0 0 0 90 25 2 0 0 0 
1679478139.6678963 14.800390625 50.47699933121063 972.9952797334412 0 0 0 0 0 0 105 27 2 0 0 0 
1679478144.8171022 14.800390625 50.43010205804101 973.0049770179949 0 0 0 0 0 0 105 27 2 0 0 0 
1679478149.9709196 14.800390625 50.488663903558546 972.9836085689968 0 0 0 0 0 0 105 27 2 0 0 0 
1679478155.1278627 14.800390625 50.354282076293615 972.9758853376375 0 0 0 0 0 0 99 25 2 0 0 0 
1679478160.2784278 14.7900390625 50.43593429418263 972.9961990553843 0 0 0 0 0 0 99 25 2 0 0 0 
1679478165.42811 14.7953125 50.511632198029695 972.9965052822226 0 0 0 0 0 0 99 25 2 0 0 0 
1679478170.5812318 14.7849609375 50.534839715616094 972.9718027819642 0 0 0 0 0 0 105 23 2 0 0 0 
1679478175.7292323 14.7798828125 50.47640008891292 972.9768045047672 0 0 0 0 0 0 105 23 2 0 0 0 
1679478180.8786142 14.7798828125 50.49377583475626 972.9907544625831 0 0 0 0 0 0 105 23 2 0 0 0 
1679478186.0338404 14.7798828125 50.48806398520908 973.0068148545652 0 0 0 0 0 0 84 19 2 0 0 0 
1679478191.1842344 14.7798828125 50.43569553298529 973.0409093718137 0 0 0 0 0 0 84 19 2 0 0 0 
1679478196.3346846 14.800390625 50.51151193317667 972.9978663243143 0 0 0 0 0 0 84 19 2 0 0 0 
1679478201.481882 14.7953125 50.4123670691531 972.9928645177308 0 1 1 0 1 1 189 52 8 0 0 0 
1679478206.6359906 14.800390625 50.49413605317203 972.9755787347858 0 1 1 0 1 1 189 52 8 0 0 0 
1679478211.786409 14.80546875 50.3948706160639 973.0236240039591 0 1 1 0 1 1 174 47 10 0 0 0 
1679478216.9400694 14.800390625 50.430340640962385 973.0175673988091 0 1 1 0 1 1 174 47 10 0 0 0 
1679478222.087324 14.800390625 50.40129757113435 972.9802739512024 0 1 1 0 1 1 174 47 10 0 0 0 
1679478227.2343311 14.80546875 50.511872695440076 972.9589057871649 0 1 1 0 1 1 165 47 10 0 0 0 
1679478232.386477 14.80546875 50.49473620189298 972.99027780541 0 1 1 0 1 1 165 47 10 0 0 0 
1679478237.5376909 14.810546875 50.546865525835926 973.0205957276662 0 1 1 0 1 1 165 47 10 0 0 0 
1679478242.6907346 14.80546875 50.442005373652925 973.0152874517464 0 0 0 0 0 0 129 38 8 0 0 0 
1679478247.8385205 14.815625 50.46533471877705 972.9922516892743 0 0 0 0 0 0 129 38 8 0 0 0 
1679478252.989562 14.815625 50.319759651827475 973.0466601238551 0 0 0 0 0 0 129 38 8 0 0 0 
