timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670648966.2124512 20.000390625 33.662100600367914 986.9585164755164 1 2 2 1 2 2 330 94 16 2 0 0 
1670648971.3430164 19.990234375 33.976413018368156 986.9713671027935 0 2 2 0 2 2 294 80 14 2 0 0 
1670648976.4765449 20.000390625 33.96447051024973 986.9713671027935 0 2 2 0 2 2 294 80 14 2 0 0 
1670648981.6102731 20.000390625 33.76292093083835 986.9680036078139 0 2 2 0 2 2 294 80 14 2 0 0 
1670648986.7430804 20.000390625 33.822225622383705 986.9797758414644 1 2 2 1 2 2 351 94 18 2 0 0 
1670648991.877309 19.9953125 33.851877583378055 986.9366541228084 1 2 2 1 2 2 351 94 18 2 0 0 
1670648997.011666 19.9953125 33.79265755980435 986.953169654635 1 2 2 1 2 2 351 94 18 2 0 0 
1670649002.1457648 19.9953125 33.662100600367914 986.9170770916635 1 2 2 1 2 2 330 87 16 2 0 0 
1670649007.2796812 19.990234375 33.745214024546925 986.9571362808132 0 1 1 0 1 1 330 106 8 2 0 0 
1670649012.4138823 19.9953125 33.83408643756371 986.9392405368241 0 1 1 0 1 1 342 108 8 2 0 0 
1670649017.5469837 19.98515625 33.72157697427367 986.9711924388951 0 1 1 0 1 1 342 108 8 2 0 0 
1670649022.6797264 19.98515625 33.798756096380664 986.9560573242459 0 1 1 0 1 1 342 108 8 2 0 0 
1670649027.8139157 19.980078125 33.84035119937197 986.9445868781579 0 0 0 0 0 0 300 96 6 2 0 0 
1670649032.94817 19.990234375 33.92328916859129 986.9800773953722 0 0 0 0 0 0 300 96 6 2 0 0 
1670649038.081472 19.98515625 33.680063533003086 986.9759363208071 0 0 0 0 0 0 300 96 6 2 0 0 
1670649043.2154393 19.980078125 33.78088101825038 986.9513135389109 0 0 0 0 0 0 315 94 4 0 0 0 
1670649048.3453743 19.98515625 33.733522681359055 987.0126326257104 0 0 0 0 0 0 315 94 4 0 0 0 
1670649053.4786887 19.990234375 33.828239780305594 986.9513135389109 0 0 0 0 0 0 315 94 4 0 0 0 
1670649058.6075451 19.98515625 33.73945304311581 986.9591193894671 1 1 1 1 1 1 327 98 6 0 0 0 
1670649063.7395704 19.98515625 33.941161653442414 986.9829641986431 1 1 1 1 1 1 327 98 6 0 0 0 
1670649068.8753543 19.975 33.852044516664996 986.9717945076064 1 1 1 1 1 1 327 98 6 0 0 0 
1670649074.0069332 19.975 33.82857465295391 986.9768394657559 0 0 0 0 0 0 342 100 4 0 0 0 
1670649079.1394484 19.975 33.911511827686645 986.9681301956807 0 0 0 0 0 0 342 100 4 0 0 0 
1670649084.2713735 19.96484375 33.76334330459823 986.9757593905019 0 0 0 0 0 0 342 100 4 0 0 0 
1670649089.4002688 19.975 33.852294835477785 987.020862940135 0 1 1 0 1 1 312 90 17 0 0 0 
1670649094.5354526 19.96484375 33.85221140668921 986.9922750518205 0 1 1 0 1 1 312 90 17 0 0 0 
1670649099.666169 19.96484375 33.7278468979443 986.9555798878052 0 0 0 0 0 0 291 81 15 0 0 0 
1670649104.796713 19.975 33.79884015057758 987.0020642659287 0 0 0 0 0 0 291 81 15 0 0 0 
1670649109.9259245 19.975 34.06560713926329 987.0356973572615 0 0 0 0 0 0 291 81 15 0 0 0 
1670649115.0563562 19.96484375 34.01825000000939 987.002665409736 0 1 1 0 1 1 333 95 15 0 0 0 
1670649120.1894104 19.975 33.864238146581684 987.0006832521715 0 1 1 0 1 1 333 95 15 0 0 0 
1670649125.3217015 19.975 33.76342774690216 986.9925756504286 0 1 1 0 1 1 333 95 15 0 0 0 
1670649130.4569302 19.96484375 33.91184274651575 987.0225445812524 0 1 1 0 1 1 345 102 17 0 0 0 
1670649135.5889213 19.959765625 33.828658344076565 987.0457872901071 0 1 1 0 1 1 345 102 17 0 0 0 
1670649140.723435 19.959765625 33.840518319282296 987.0225445812524 0 1 1 0 1 1 345 102 17 0 0 0 
1670649145.8502612 19.9544921875 34.00655366323961 986.9911945270483 0 1 1 0 1 1 294 88 17 0 0 0 
1670649150.9815557 19.9544921875 33.97097533807952 987.0298716380297 0 1 1 0 1 1 294 88 17 0 0 0 
1670649156.1149364 19.9544921875 33.73970722196762 987.0099925157721 0 1 1 0 1 1 294 88 17 0 0 0 
1670649161.2455025 19.96484375 33.804938270553 987.0547958728619 0 1 1 0 1 1 288 86 17 0 0 0 
1670649166.3790932 19.9544921875 33.982998619824656 987.0662672748109 None None None None None None None None None None None None 
1670649171.5101619 19.96484375 33.86432141716548 987.0225445812524 1 1 1 1 1 1 345 89 14 0 0 0 
1670649176.6422644 19.9544921875 33.816882144716594 987.0278898189998 1 1 1 1 1 1 345 89 14 0 0 0 
1670649181.7743163 19.969921875 33.79900822652376 986.9908940241218 0 1 1 0 1 1 318 82 14 0 0 0 
1670649186.9071255 19.96484375 33.91176003303167 987.0012842046133 0 1 1 0 1 1 318 82 14 0 0 0 
1670649192.035836 19.96484375 33.91176003303167 987.0407423233702 0 1 1 0 1 1 318 82 14 0 0 0 
1670649197.1675878 19.969921875 33.86432141716548 987.0488502453622 1 2 2 1 2 2 354 94 14 0 0 0 
1670649202.3012702 19.975 33.769273478473906 987.0068085327471 1 2 2 1 2 2 354 94 14 0 0 0 
1670649207.4320066 19.969921875 33.80485430627682 987.0295714468426 1 2 2 1 2 2 354 94 14 0 0 0 
1670649212.566704 19.969921875 33.899817579750554 987.0491506016142 1 1 1 1 1 1 366 94 10 0 0 0 
1670649217.6982653 19.969921875 33.911594573617116 987.0009837830102 1 1 1 1 1 1 366 94 10 0 0 0 
1670649222.827761 19.96484375 33.86991840597218 987.0158180172017 1 1 1 1 1 1 366 94 10 0 0 0 
1670649227.9592912 19.96484375 33.93539664358316 986.9878313017517 1 1 1 1 1 1 387 104 8 0 0 0 
1670649233.0919936 19.975 33.87609799867534 987.0178000534091 1 1 1 1 1 1 387 104 8 0 0 0 
1670649238.2259686 19.959765625 33.840685395929725 986.9808042677469 1 1 1 1 1 1 387 104 8 0 0 0 
1670649243.3585737 19.96484375 33.88812379379564 986.9878313017517 1 1 1 1 1 1 393 106 6 0 0 0 
1670649248.4928129 19.96484375 34.03620198540782 987.0150373158826 1 2 2 1 2 2 408 120 12 0 0 0 
1670649253.6268249 19.96484375 33.959197992315154 987.0278898189998 1 2 2 1 2 2 360 104 10 0 0 0 
1670649258.760787 19.9494140625 33.828825693874556 987.0184005163054 1 2 2 1 2 2 360 104 10 0 0 0 
1670649263.8943415 19.9544921875 33.97113941019519 987.0419429270843 1 2 2 1 2 2 360 104 10 0 0 0 
1670649269.0275538 19.96484375 33.894053547363974 987.0102926511432 1 2 2 1 2 2 417 123 12 0 0 0 
1670649274.1610055 19.9544921875 33.88820676960433 986.9901136196296 0 1 1 0 1 1 417 123 12 0 0 0 
1670649279.2903655 19.9443359375 33.822895827458666 986.9962393655167 0 1 1 0 1 1 417 123 12 0 0 0 
1670649284.4236557 19.9544921875 33.88211097505859 987.0281900237408 0 1 1 0 1 1 384 113 10 0 0 0 
1670649289.5569558 19.9544921875 33.899900440619746 987.013355715776 1 2 2 1 2 2 384 113 10 0 0 0 
1670649294.6903646 19.959765625 33.9296318533377 987.0326344294232 1 2 2 1 2 2 384 113 10 0 0 0 
1670649299.8234594 19.9544921875 33.822895827458666 987.0178000534091 1 1 1 1 1 1 363 106 10 0 0 0 
1670649304.9567916 19.96484375 33.99469426255694 987.0245265635235 1 1 1 1 1 1 363 106 10 0 0 0 
1670649310.0901186 19.969921875 34.03027234149286 987.0012842046133 1 1 1 1 1 1 363 106 10 0 0 0 
1670649315.223734 19.96484375 34.05399085559666 986.9993021563541 1 2 2 1 2 2 378 111 10 0 0 0 
1670649320.356913 19.96484375 33.88194483279215 987.0110735444118 1 2 2 1 2 2 378 111 10 0 0 0 
1670649325.4908762 19.96484375 34.089568318972155 987.0113738846917 1 2 2 1 2 2 378 111 10 0 0 0 
1670649330.6242414 19.969921875 33.882027909333154 986.9791226419287 0 1 1 0 1 1 210 64 6 0 0 0 
1670649335.7574236 19.96484375 33.911677308732116 987.0060286633968 0 1 1 0 1 1 210 64 6 0 0 0 
1670649340.8909495 19.96484375 33.852294835477785 987.0155174991106 0 1 1 0 1 1 174 52 6 0 0 0 
1670649346.02387 19.975 33.8462813081605 987.0191812990873 0 1 1 0 1 1 174 52 6 0 0 0 
1670649351.1573567 19.975 33.787063938543454 986.9953376510134 0 1 1 0 1 1 174 52 6 0 0 0 
1670649356.291936 19.9953125 33.84586366054648 986.9806801754228 0 1 1 0 1 1 195 59 6 0 0 0 
1670649361.4246032 19.9953125 33.93481918261108 987.0156949922331 0 1 1 0 1 1 195 59 6 0 0 0 
1670649366.5580964 19.990234375 33.982425134101575 987.0170755680724 0 1 1 0 1 1 195 59 6 0 0 0 
1670649371.6913838 19.9953125 33.79257340487047 986.9770153985627 0 1 1 0 1 1 207 59 6 0 0 0 
1670649376.8250194 20.000390625 33.95862251898139 987.0086668894911 0 1 1 0 1 1 207 59 6 0 0 0 
1670649381.958365 19.9953125 33.887376524817704 986.9895647483322 0 1 1 0 1 1 207 59 6 0 0 0 
1670649387.0916965 20.00546875 33.774613199179036 987.0033203190301 0 1 1 0 1 1 222 61 8 0 0 0 
1670649392.2202768 20.010546875 34.07121316572371 987.0114276586962 0 1 1 0 1 1 222 61 8 0 0 0 
1670649397.3549528 20.010546875 33.881362994169045 987.0027172629518 0 1 1 0 1 1 222 61 8 0 0 0 
1670649402.4876075 20.015625 34.04741162259006 987.059897687128 0 1 1 0 1 1 222 61 8 0 0 0 
1670649407.6208656 20.010546875 33.99988818083159 986.9744288942237 0 1 1 0 1 1 222 61 8 0 0 0 
1670649412.7540877 20.00546875 33.76851362563227 987.0114276586962 0 0 0 0 0 0 327 88 10 0 0 0 
1670649417.8877847 20.010546875 33.952527677141546 986.9690817570254 0 0 0 0 0 0 327 88 10 0 0 0 
1670649423.0209816 20.015625 33.7152212457811 986.9946100342918 0 0 0 0 0 0 327 88 10 0 0 0 
1670649428.1551409 20.010546875 33.69751405738237 986.9892630572296 0 1 1 0 1 1 327 90 14 2 0 0 
1670649433.2879133 20.010546875 33.95829343914 986.9825359560443 0 1 1 0 1 1 327 90 14 2 0 0 
1670649438.4198337 20.015625 33.85747422158058 987.0027172629518 0 1 1 0 1 1 327 90 14 2 0 0 
1670649443.554372 20.020703125 33.845612942189554 986.9923248349836 0 1 1 0 1 1 321 95 14 2 0 0 
1670649448.6877592 20.030859375 33.74462088861074 987.0152663948465 1 2 2 1 2 2 321 95 14 2 0 0 
1670649453.8215978 20.030859375 33.958128834327546 986.9852957422828 1 2 2 1 2 2 321 95 14 2 0 0 
1670649458.956179 20.02578125 34.08859936500106 986.9967664096971 1 2 2 1 2 2 348 102 16 2 0 0 
1670649464.090351 20.0359375 33.80392998539197 986.9799482487116 1 2 2 1 2 2 348 102 16 2 0 0 
1670649469.224415 20.02578125 34.005573238344894 987.019707996254 1 2 2 1 2 2 348 102 16 2 0 0 
1670649474.3585815 20.0359375 33.815707724113395 986.9813278821074 1 2 2 1 2 2 333 102 16 2 0 0 
1670649479.4919288 20.030859375 33.92814504321552 986.9661914205744 1 2 2 1 2 2 333 102 16 2 0 0 
1670649484.6258526 20.041015625 33.679208629674356 986.9799482487116 1 2 2 1 2 2 333 102 16 2 0 0 
1670649489.7599652 20.041015625 33.951868625104595 986.9995258668754 1 2 2 1 2 2 339 100 14 2 0 0 
1670649494.893853 20.041015625 33.70869412617001 986.9804206792904 1 1 1 1 1 1 285 89 8 0 0 0 
1670649500.0268033 20.0359375 33.82147081426587 986.9561004493615 1 1 3 1 1 3 312 98 13 2 2 2 
1670649505.160063 20.05625 33.77978452554143 986.952131639404 0 0 2 0 0 2 312 98 13 2 2 2 
1670649510.2946634 20.051171875 33.96373035447046 987.0019825523718 0 0 2 0 0 2 312 98 13 2 2 2 
1670649515.4288921 20.051171875 33.767837465396255 986.9753750694956 0 0 2 0 0 2 300 94 13 2 2 2 
1670649520.563298 20.04609375 33.975263349723676 986.9969368991905 1 1 3 1 1 3 300 94 13 2 2 2 
1670649525.697151 20.04609375 33.88646200635572 986.9817999434174 1 1 3 1 1 3 300 94 13 2 2 2 
1670649530.8312268 20.05625 33.82121901687548 986.9804206792904 1 1 3 1 1 3 294 94 15 2 2 2 
1670649535.9651012 20.06640625 33.83257840362419 986.9876279729958 1 1 3 1 1 3 294 94 15 2 2 2 
1670649541.0987988 20.08671875 34.00459125607294 986.9825821572334 0 0 2 0 0 2 294 94 15 2 2 2 
1670649546.2306104 20.101953125 33.74343302677306 986.9900823046522 0 0 2 0 0 2 267 87 11 2 2 2 
