timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657776705.1964715 20.7169921875 55.80673045113067 985.2103392324742 4 6 6 4 6 6 777 239 34 4 0 0 
1657776710.329686 20.7220703125 55.889188127312806 985.2123535856829 4 6 6 4 6 6 813 244 39 4 0 0 
1657776715.4639885 20.7068359375 55.90099144802078 985.2170735372777 4 6 6 4 6 6 813 244 39 4 0 0 
1657776720.5970466 20.7169921875 55.64737588002554 985.2174042737213 4 6 6 4 6 6 813 244 39 4 0 0 
1657776725.7313151 20.72734375 55.94837265866639 985.2103392324742 4 6 6 4 6 6 786 232 37 4 0 0 
1657776730.8656595 20.7220703125 55.84247577902746 985.1783512999496 4 6 6 4 6 6 786 232 37 4 0 0 
1657776735.9996362 20.72734375 55.63590104013805 985.2002377773688 3 5 5 3 5 5 786 232 37 4 0 0 
1657776741.1348875 20.74765625 55.61262061412805 985.2123822340923 3 5 5 3 5 5 765 221 35 4 0 0 
1657776746.2690394 20.74765625 55.7485411911269 985.1901635564489 3 5 5 3 5 5 765 221 35 4 0 0 
1657776751.402429 20.7578125 55.742472937396656 985.1672558062388 4 6 6 4 6 6 765 221 35 4 0 0 
1657776756.5354424 20.7375 55.60114421625179 985.2059789693006 4 5 5 4 5 5 750 217 30 2 0 0 
1657776761.6697636 20.7578125 55.72509753332297 985.1982502428074 3 4 4 3 4 4 621 186 22 0 0 0 
1657776766.8040075 20.732421875 55.58343622888142 985.2194479042612 3 4 4 3 4 4 642 191 24 0 0 0 
1657776771.9382327 20.732421875 55.80756389839082 985.1914888506102 3 4 4 3 4 4 642 191 24 0 0 0 
1657776777.0712874 20.732421875 55.52359172231775 985.1807247283219 3 4 4 3 4 4 642 191 24 0 0 0 
1657776782.2056303 20.74765625 55.654597398836046 985.2147553121315 3 4 4 3 4 4 699 200 22 0 0 0 
1657776787.3398082 20.742578125 55.67147988703201 985.2022804527929 3 4 4 3 4 4 699 200 22 0 0 0 
1657776792.4739635 20.76796875 55.678208073235034 985.2046532859749 3 4 4 3 4 4 699 200 22 0 0 0 
1657776797.6072185 20.773046875 55.572286586738095 985.16526475252 3 4 4 3 4 4 678 193 24 0 0 0 
1657776802.7413363 20.76796875 55.5603168471876 985.1383256203685 3 4 4 3 4 4 678 193 24 0 0 0 
1657776807.8756578 20.762890625 55.71378932223009 985.1322555055884 3 4 4 3 4 4 678 193 24 0 0 0 
1657776813.0093155 20.7578125 55.72542892781577 985.1393222913892 3 4 4 3 4 4 729 212 28 0 0 0 
1657776818.1434245 20.76796875 55.57179480218073 985.1608778684127 3 4 4 3 4 4 729 212 28 0 0 0 
1657776823.2776566 20.7578125 55.501123999727646 985.1672805517463 3 4 4 3 4 4 729 212 28 0 0 0 
1657776828.4114428 20.762890625 55.62508382417299 985.1905202051854 3 4 4 3 4 4 735 210 26 0 0 0 
1657776833.5457773 20.7578125 55.607375555820845 985.1696280842673 3 4 4 3 4 4 735 210 26 0 0 0 
1657776838.6773257 20.7578125 55.59540578347432 985.1480725014906 3 4 4 3 4 4 735 210 26 0 0 0 
1657776843.8105576 20.76796875 55.70214939503469 985.1302395463617 2 4 4 2 4 4 651 197 22 4 0 0 
1657776848.946767 20.773046875 55.63148033466748 985.121488671873 2 4 4 2 4 4 651 197 22 4 0 0 
1657776854.0767016 20.778125 55.548838268605245 985.1295746344665 2 4 4 2 4 4 666 202 24 4 0 0 
1657776859.2083328 20.76796875 55.51358284415862 985.1198049774083 2 4 4 2 4 4 666 202 24 4 0 0 
1657776864.3403573 20.762890625 55.784786769191186 985.1383256203685 2 4 4 2 4 4 666 202 24 4 0 0 
1657776869.4741356 20.773046875 55.57835352387917 985.1245235095631 2 4 4 2 4 4 657 197 26 4 0 0 
1657776874.6054957 20.773046875 55.60770421051343 985.1268721839157 2 4 4 2 4 4 657 197 26 4 0 0 
1657776879.738209 20.762890625 55.64312146360885 985.1184537790255 2 4 4 2 4 4 657 197 26 4 0 0 
1657776884.870265 20.76796875 55.40683741175942 985.137993177372 2 4 4 2 4 4 648 195 33 4 0 0 
1657776890.0011957 20.778125 55.63148033466748 985.1383256203685 2 4 4 2 4 4 648 195 33 4 0 0 
1657776895.1315653 20.778125 55.54900189483635 985.1965909485252 2 4 4 2 4 4 648 195 33 4 0 0 
1657776900.2638283 20.778125 55.62000330865643 985.1737051112599 3 6 6 3 6 6 684 204 33 6 0 0 
1657776905.3956087 20.773046875 55.71985757367748 985.1632488165877 3 6 6 3 6 6 684 204 33 6 0 0 
1657776910.5286932 20.778125 55.71412038253712 985.1639351901524 3 6 6 3 6 6 684 204 33 6 0 0 
1657776915.6596715 20.783203125 55.3719029344783 985.1726864310684 2 4 5 2 4 5 627 185 33 6 0 0 
1657776920.7910848 20.778125 55.73199441792979 985.1396768861632 2 4 5 2 4 5 627 185 33 6 0 0 
1657776925.9216914 20.76796875 55.56080816268516 985.1480954311685 3 5 5 3 5 5 723 215 28 4 0 0 
1657776931.0547094 20.773046875 55.63148033466748 985.1352905905558 4 5 5 4 5 5 735 220 28 4 0 0 
1657776936.189107 20.773046875 55.619838884101 985.1497791403796 3 4 4 3 4 4 735 220 28 4 0 0 
1657776941.3230517 20.78828125 55.631809464216836 985.1723539437567 3 4 4 3 4 4 735 220 28 4 0 0 
1657776946.4572012 20.778125 55.48422955921679 985.1470976881936 2 5 5 2 5 5 684 213 39 4 0 0 
1657776951.5910232 20.783203125 55.74413171732099 985.1258745702362 2 5 5 2 5 5 684 213 39 4 0 0 
1657776956.7248828 20.783203125 55.572614389345425 985.1561815743838 2 5 5 2 5 5 684 213 39 4 0 0 
1657776961.8588495 20.773046875 55.525062511757746 985.1396768861632 2 5 5 2 5 5 696 213 35 4 0 0 
