timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679582629.258121 20.483203125 36.50845126357542 992.7474718932403 0 0 0 0 0 0 42 14 4 0 0 0 
1679582634.4128156 20.478125 36.41952034952464 992.8008061843205 0 0 0 0 0 0 54 16 4 0 0 0 
1679582639.5675945 20.473046875 36.46703353024177 992.7861863709992 0 0 0 0 0 0 54 16 4 0 0 0 
1679582644.7222788 20.473046875 36.45506005524955 992.7775053717866 0 0 0 0 0 0 54 16 4 0 0 0 
1679582649.8772073 20.473046875 36.431494608158815 992.7693539848196 0 0 0 0 0 0 66 18 4 0 0 0 
1679582655.0343263 20.493359375 36.46692484019481 992.7825551286362 0 0 0 0 0 0 66 18 4 0 0 0 
1679582660.189686 20.48828125 36.419353516937896 992.8423587742622 0 0 0 0 0 0 66 18 4 0 0 0 
1679582665.3446944 20.493359375 36.43127559161154 992.8140075945544 0 0 0 0 0 0 60 16 4 0 0 0 
1679582670.4990766 20.493359375 36.419353516937896 992.7904416696842 0 0 0 0 0 0 60 16 4 0 0 0 
1679582675.6514874 20.483203125 36.455114542046346 992.7909713914504 0 0 0 0 0 0 60 16 4 0 0 0 
1679582680.7991214 20.462890625 36.60347246425012 992.8083329352431 0 0 0 0 0 0 60 16 2 0 0 0 
1679582685.9538584 20.46796875 36.45506005524955 992.7696187484613 0 0 0 0 0 0 60 16 2 0 0 0 
1679582691.1058686 20.473046875 36.502572889550166 992.7869799269042 0 0 0 0 0 0 60 16 2 0 0 0 
1679582696.2553058 20.473046875 36.40776556857315 992.8102804903851 0 0 0 0 0 0 54 14 0 0 0 0 
1679582701.4052856 20.473046875 36.50251894822845 992.8016000305367 0 0 0 0 0 0 54 14 0 0 0 0 
1679582706.555993 20.473046875 36.431494608158815 992.8128536829494 0 0 0 0 0 0 54 14 0 0 0 0 
1679582711.7077487 20.462890625 36.46703353024177 992.7830845483637 0 0 0 0 0 0 81 23 0 0 0 0 
1679582716.8576999 20.46796875 36.396011248762264 992.7679355237883 0 0 0 0 0 0 81 23 0 0 0 0 
1679582722.0019798 20.462890625 36.34849793156993 992.780511488388 0 0 0 0 0 0 81 23 0 0 0 0 
1679582727.1529565 20.478125 36.567880223287126 992.8047020038737 0 0 0 0 0 0 81 23 2 0 0 0 
1679582732.301008 20.473046875 36.43133036195794 992.7713019732046 0 0 0 0 0 0 81 23 2 0 0 0 
1679582737.4515314 20.46796875 36.44341365700426 992.7917651535288 0 0 0 0 0 0 81 23 2 0 0 0 
1679582742.6029792 20.483203125 36.378048686117104 992.799916804535 0 0 0 0 0 0 102 30 2 0 0 0 
1679582747.754412 20.478125 36.478898001314896 992.788398729555 0 0 0 0 0 0 102 30 2 0 0 0 
1679582752.9052596 20.473046875 36.53838023912531 992.8162201903828 0 0 0 0 0 0 102 30 2 0 0 0 
1679582758.05445 20.483203125 36.360195872666836 992.7965503527413 0 0 0 0 0 0 96 28 2 0 0 0 
1679582763.2072313 20.483203125 36.45500555764643 992.77413886757 0 0 0 0 0 0 96 28 2 0 0 0 
1679582768.3564212 20.483203125 36.46697919062142 992.8131182034318 0 0 0 0 0 0 96 28 2 0 0 0 
1679582773.50548 20.483203125 36.289061528328524 992.8041727178957 0 0 0 0 0 0 96 28 2 0 0 0 
1679582778.6588905 20.48828125 36.40754546103809 992.8103761707392 0 0 0 0 0 0 96 28 2 0 0 0 
1679582783.8094373 20.50859375 36.371892360231215 992.82836265732 0 0 0 0 0 0 96 28 2 0 0 0 
1679582788.9639916 20.493359375 36.53800352921144 992.8115294393366 0 0 0 0 0 0 111 33 2 0 0 0 
1679582794.1183243 20.4984375 36.24125682587545 992.8446659613295 0 0 0 0 0 0 111 33 2 0 0 0 
1679582799.2733989 20.503515625 36.549814875497646 992.8168444308739 0 0 0 0 0 0 111 33 2 0 0 0 
1679582804.427619 20.48828125 36.401612902685585 992.7977044029606 0 0 0 0 0 0 105 33 2 0 0 0 
1679582809.5811553 20.483203125 36.43133036195794 992.8296862229134 0 0 0 0 0 0 105 33 2 0 0 0 
1679582814.7302916 20.478125 36.425507557572885 992.8265841263612 0 0 0 0 0 0 105 33 2 0 0 0 
1679582819.8811743 20.478125 36.478898001314896 992.8201155211711 0 0 0 0 0 0 105 33 2 0 0 0 
1679582825.0334814 20.473046875 36.520423326157896 992.7802471343159 0 0 0 0 0 0 105 33 2 0 0 0 
1679582830.184491 20.473046875 36.61538908657495 992.8369477927264 0 0 0 0 0 0 105 33 2 0 0 0 
1679582835.3357534 20.473046875 36.30092661637869 992.8201155211711 0 0 0 0 0 0 135 40 2 0 0 0 
1679582840.4918082 20.483203125 36.45516901803684 992.8133826145068 0 0 0 0 0 0 135 40 2 0 0 0 
1679582845.6377857 20.493359375 36.50839737963091 992.8204759375454 0 0 0 0 0 0 135 40 2 0 0 0 
1679582850.784915 20.48828125 36.407600504131565 992.799387656013 0 1 1 0 1 1 150 42 4 2 0 0 
1679582855.9345784 20.483203125 36.4431405951963 992.8078039223238 0 1 1 0 1 1 150 42 4 2 0 0 
1679582861.083835 20.483203125 36.31855600596629 992.8280029686025 0 1 1 0 1 1 150 42 4 2 0 0 
1679582866.2317123 20.478125 36.58562341407109 992.8148014435533 0 1 1 0 1 1 129 35 6 2 0 0 
1679582871.3827229 20.473046875 36.407710557899094 992.8198511643371 0 1 1 0 1 1 129 35 6 2 0 0 
1679582876.5309227 20.473046875 36.401723114440756 992.8198511643371 0 1 1 0 1 1 129 35 6 2 0 0 
1679582881.681054 20.473046875 36.49685656206286 992.8287958357026 0 1 1 0 1 1 144 40 4 2 0 0 
1679582886.834919 20.473046875 36.467142177063685 992.8470471590163 0 1 1 0 1 1 144 40 4 2 0 0 
1679582891.98884 20.493359375 36.43121870327552 992.808957752357 0 1 1 0 1 1 144 40 4 2 0 0 
1679582897.1425402 20.523828125 36.40726796413759 992.8381976314537 0 1 1 0 1 1 129 35 4 2 0 0 
1679582902.3008733 20.52890625 36.19361945259759 992.8508691115695 0 1 1 0 1 1 129 35 4 2 0 0 
1679582907.455102 20.523828125 36.40726796413759 992.8561843831216 0 1 1 0 1 1 129 35 4 2 0 0 
1679582912.611624 20.51875 36.2945410690966 992.8289852116802 0 1 1 0 1 1 141 39 6 2 0 0 
1679582917.7668557 20.503515625 36.419188698274716 992.8446659613295 0 1 1 0 1 1 141 39 6 2 0 0 
