timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644587802.9867227 20.732421875 24.82254229107761 995.6176126172951 0 0 0 0 0 0 39 13 2 0 0 0 
1644587808.1407723 20.742578125 24.524161692373433 995.6286591420285 0 0 0 0 0 0 39 13 2 0 0 0 
1644587813.2939441 20.74765625 24.524353988276182 995.6469365627518 0 0 0 0 0 0 39 13 2 0 0 0 
1644587818.4469528 20.742578125 24.81564180924934 995.6519887961721 0 0 0 0 0 0 39 13 2 0 0 0 
1644587823.597281 20.74765625 24.82774294698079 995.6296006283264 0 0 0 0 0 0 39 13 2 0 0 0 
1644587828.7505376 20.762890625 24.63080446719334 995.6279165242325 0 0 0 0 0 0 39 13 2 0 0 0 
1644587833.9041057 20.742578125 24.57181366868664 995.6135025745468 0 0 0 0 0 0 39 13 2 0 0 0 
1644587839.056367 20.72734375 24.66192215030518 995.6231586667506 0 0 0 0 0 0 39 13 2 0 0 0 
1644587844.2095737 20.72734375 24.69151181470316 995.6445569812661 0 0 0 0 0 0 39 13 2 0 0 0 
1644587849.3647726 20.7220703125 24.662303486187326 995.6284574392464 0 0 0 0 0 0 39 13 2 0 0 0 
1644587854.5182433 20.7169921875 24.799475294497526 995.643366615048 0 0 0 0 0 0 18 6 2 0 0 0 
1644587859.671746 20.7017578125 24.94203148672733 995.6149855861403 None None None None None None None None None None None None 
1644587864.8242261 20.7068359375 24.716286131453295 995.6289506835284 0 0 0 0 0 0 30 10 2 0 0 0 
1644587869.9783432 20.6865234375 24.59813505822765 995.6369174268557 0 0 0 0 0 0 30 10 2 0 0 0 
1644587875.1337771 20.7119140625 24.746064300508856 995.5902197418305 0 0 0 0 0 0 24 8 2 0 0 0 
1644587880.2871904 20.6865234375 24.747019829119957 995.6515806181028 0 0 0 0 0 0 24 8 2 0 0 0 
1644587885.4399548 20.7017578125 24.75816502758805 995.5986395086157 0 0 0 0 0 0 24 8 2 0 0 0 
1644587890.5925817 20.72734375 24.620420864403197 995.6043876372576 0 0 0 0 0 0 18 6 0 0 0 0 
1644587895.7410936 20.72734375 24.69132146289988 995.5971569970988 0 0 0 0 0 0 18 6 0 0 0 0 
1644587900.892703 20.742578125 24.685555765568953 995.5925995825165 0 0 0 0 0 0 18 6 0 0 0 0 
1644587906.0484035 20.7375 24.70361408573093 995.6027036292274 0 0 0 0 0 0 24 8 2 0 0 0 
1644587911.2004457 20.732421875 24.619847369974657 995.59066827124 0 0 0 0 0 0 24 8 2 0 0 0 
1644587916.352364 20.72734375 24.608508783391724 995.6159285951419 0 0 0 0 0 0 24 8 2 0 0 0 
1644587921.503856 20.7169921875 24.679980651802424 995.6344528426775 0 0 0 0 0 0 24 8 2 0 0 0 
1644587926.6542025 20.732421875 24.6609686206695 995.5964142631925 0 0 0 0 0 0 24 8 2 0 0 0 
1644587931.8063772 20.7578125 24.755889933161832 995.5923023113174 0 0 0 0 0 0 24 8 2 0 0 0 
1644587936.9574041 20.7578125 24.65424895175633 995.6259846483686 0 0 0 0 0 0 24 8 2 0 0 0 
1644587942.109192 20.752734375 24.726678041100765 995.5901733352872 0 0 0 0 0 0 18 6 0 0 0 0 
1644587947.261609 20.752734375 24.667115644580182 995.6199913284814 0 0 0 0 0 0 18 6 0 0 0 0 
