timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680098302.9226174 13.0314453125 53.8718066391706 979.4524725751365 0 1 1 0 1 1 165 46 10 2 0 0 
1680098308.0744662 13.0466796875 53.76171143376009 979.4968104328763 0 1 1 0 1 1 165 44 10 2 0 0 
1680098313.221107 13.0416015625 53.84246543995579 979.439387582986 0 1 1 0 1 1 165 44 10 2 0 0 
1680098318.3720458 13.0517578125 53.83698888220898 979.527084704787 0 1 1 0 1 1 165 44 10 2 0 0 
1680098323.5214002 13.0314453125 53.84859484095872 979.509010439047 0 1 1 0 1 1 150 41 12 2 0 0 
1680098328.6723437 13.0314453125 53.98786324447794 979.5006960423442 0 1 1 0 1 1 150 41 12 2 0 0 
1680098333.8232863 13.0314453125 53.87131597117735 979.476405722509 0 0 0 0 0 0 144 28 4 0 0 0 
1680098338.9747937 13.0263671875 53.96349964323805 979.468309011023 0 0 0 0 0 0 144 28 4 0 0 0 
1680098344.124309 13.0212890625 54.050864392486346 979.5165309287675 0 0 0 0 0 0 144 28 4 0 0 0 
1680098349.2734084 13.0111328125 53.95189502655086 979.4901429198284 0 0 0 0 0 0 144 30 6 0 0 0 
1680098354.424382 13.0009765625 53.94625719009012 979.4984569763636 0 0 0 0 0 0 144 30 6 0 0 0 
1680098359.572615 13.0162109375 53.91708093795305 979.432379588225 0 0 0 0 0 0 144 30 6 0 0 0 
1680098364.723637 13.0111328125 53.99831325476344 979.4602123304362 0 0 0 0 0 0 138 28 6 0 0 0 
1680098369.8736668 13.0162109375 53.963334943309015 979.4587668655165 0 0 0 0 0 0 138 28 6 0 0 0 
1680098375.0183742 13.0111328125 53.940125940018525 979.4577555091469 0 0 0 0 0 0 138 28 6 0 0 0 
1680098380.1682208 13.0060546875 53.946092703298746 979.4874683257569 0 0 0 0 0 0 117 28 8 0 0 0 
1680098385.3196726 13.0111328125 53.951565885773746 979.4886972104817 0 0 0 0 0 0 117 28 8 0 0 0 
1680098390.4698853 13.0060546875 53.911278555066886 979.4986739970534 0 0 0 0 0 0 117 28 8 0 0 0 
1680098395.6181471 13.0060546875 53.969631439176 979.5055420502001 0 0 0 0 0 0 123 30 8 0 0 0 
1680098400.7634041 13.0162109375 54.00991771242649 979.5136391815201 0 0 0 0 0 0 123 30 8 0 0 0 
1680098405.9114075 13.0111328125 53.98074159141973 979.4837088181177 0 0 0 0 0 0 123 30 8 0 0 0 
