timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683374311.4581752 20.48828125 45.537550860882064 987.4460725254481 0 0 0 0 0 0 123 36 7 0 0 0 
1683374316.612947 20.4984375 45.49021523441113 987.4407150879814 0 1 1 0 1 1 99 31 8 2 0 0 
1683374321.7666612 20.503515625 45.63803512417692 987.4039957627817 0 1 1 0 1 1 84 26 6 2 0 0 
1683374326.9239182 20.493359375 45.50189933229649 987.4339827496295 0 1 1 0 1 1 84 26 6 2 0 0 
1683374332.0788565 20.4984375 45.70892818641623 987.4581620054025 0 1 1 0 1 1 84 26 6 2 0 0 
1683374337.2341022 20.493359375 45.65578488299328 987.4726937104331 0 1 1 0 1 1 99 31 6 2 0 0 
1683374342.3890827 20.48828125 45.62620190021316 987.4544878832264 0 1 1 0 1 1 99 31 6 2 0 0 
1683374347.544079 20.4984375 45.50796617147055 987.4538715433595 0 1 1 0 1 1 99 31 6 2 0 0 
1683374352.6979198 20.48828125 45.70897990635305 987.4376571694181 0 1 1 0 1 1 105 33 8 2 0 0 
1683374357.852979 20.48828125 45.73280336269414 987.4524966827894 0 1 1 0 1 1 105 33 8 2 0 0 
1683374363.0069094 20.4984375 45.543417979679134 987.4365902985567 0 1 1 0 1 1 105 33 8 2 0 0 
1683374368.1620421 20.493359375 45.5433681806696 987.4760598826861 0 1 1 0 1 1 99 31 6 2 0 0 
1683374373.3169794 20.503515625 45.50781609494888 987.4760598826861 0 1 1 0 1 1 99 31 6 2 0 0 
1683374378.4718735 20.503515625 45.62028527280543 987.4413314257637 0 1 1 0 1 1 99 31 6 2 0 0 
1683374383.626786 20.493359375 45.63813688170285 987.4599872698818 0 1 1 0 1 1 87 27 6 2 0 0 
1683374388.7839286 20.4984375 45.6794510841071 987.4222011602063 0 1 1 0 1 1 87 27 6 2 0 0 
1683374393.9387672 20.4984375 45.549334808600776 987.4625951953525 0 1 1 0 1 1 87 27 6 2 0 0 
1683374399.0936718 20.503515625 45.73861586701836 987.4191433923064 0 0 0 0 0 0 72 18 4 0 0 0 
1683374404.2482991 20.503515625 45.543266633927466 987.409044971994 0 0 0 0 0 0 78 20 4 0 0 0 
1683374409.4014814 20.4984375 45.56703516336013 987.4208264626033 0 0 0 0 0 0 78 20 4 0 0 0 
1683374414.5510104 20.4984375 45.6025353288788 987.4205180762827 0 0 0 0 0 0 78 20 4 0 0 0 
1683374419.7009504 20.4984375 45.632118517337 987.4202095804638 0 0 0 0 0 0 78 20 4 0 0 0 
