timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655005185.34446 20.3255859375 61.07338225889755 983.9581787507917 1 1 1 1 1 1 261 76 12 2 0 0 
1655005190.4781833 20.3205078125 60.8668608553905 983.9430365720625 1 2 2 1 2 2 270 81 14 2 0 0 
1655005195.6111705 20.3306640625 61.173469055345755 983.9332745236144 1 2 2 1 2 2 270 81 14 2 0 0 
1655005200.7456048 20.3255859375 61.061151710298894 983.9628935452383 1 2 2 1 2 2 270 81 14 2 0 0 
1655005205.8792486 20.3306640625 61.002503926783405 983.9534639288357 1 1 1 1 1 1 276 81 12 2 0 0 
1655005211.0128875 20.3306640625 61.0027309674388 983.9847657700986 1 1 1 1 1 1 276 81 12 2 0 0 
1655005216.146527 20.3255859375 60.90830097823908 984.0093381984826 1 1 1 1 1 1 276 81 12 2 0 0 
1655005221.275451 20.3357421875 61.061151710298894 984.0096706376274 1 2 2 1 2 2 291 84 18 2 0 0 
1655005226.4025939 20.3357421875 60.949967952793216 983.9871328827862 1 2 2 1 2 2 291 84 18 2 0 0 
1655005231.5359251 20.3306640625 60.95562928435893 983.9925131275215 1 2 2 1 2 2 339 96 18 2 0 0 
1655005236.667251 20.3306640625 60.84964809276512 983.9810682515657 1 2 2 1 2 2 339 96 18 2 0 0 
1655005241.794438 20.3255859375 60.837421870863366 983.9817332622902 1 2 2 1 2 2 339 96 18 2 0 0 
1655005246.9263687 20.3255859375 60.87252303788153 983.9972076746765 1 2 2 1 2 2 327 94 16 2 0 0 
1655005252.0580714 20.3205078125 60.90218729771934 984.0153825881954 1 2 2 1 2 2 327 94 16 2 0 0 
1655005257.1896064 20.3205078125 60.69544043532375 983.9844123824066 1 2 2 1 2 2 327 94 16 2 0 0 
1655005262.3215208 20.3052734375 61.08378928016274 983.9860948074471 1 2 2 1 2 2 354 94 18 2 0 0 
1655005267.45357 20.3103515625 60.91871096760912 983.9632051046937 1 2 2 1 2 2 354 94 18 2 0 0 
1655005272.585034 20.3103515625 60.948835720048926 983.9578258073775 1 2 2 1 2 2 354 94 18 2 0 0 
1655005277.7165947 20.3205078125 60.87229744355159 983.9844123824066 1 2 2 1 2 2 345 91 16 2 0 0 
1655005282.848384 20.3052734375 60.836971499470486 983.9790329583379 1 2 2 1 2 2 345 91 16 2 0 0 
1655005287.9795828 20.3103515625 60.836971499470486 983.9951929892974 1 2 2 1 2 2 345 91 16 2 0 0 
1655005293.1083293 20.3306640625 60.73755142884317 983.9534639288357 1 2 2 1 2 2 315 80 16 2 0 0 
1655005298.2415783 20.3154296875 60.743215394030344 983.9716384699707 1 2 2 1 2 2 315 80 16 2 0 0 
1655005303.372941 20.3205078125 60.754991347496656 983.9537963909613 1 3 3 1 3 3 384 114 19 0 0 0 
1655005308.5069723 20.3103515625 60.81885837761452 983.964223287374 1 3 3 1 3 3 384 114 19 0 0 0 
1655005313.6358454 20.3103515625 60.78986966527339 983.9423517791126 1 3 3 1 3 3 384 114 19 0 0 0 
1655005318.7648423 20.3052734375 60.57157076294565 983.9160980163767 1 3 3 1 3 3 390 114 21 0 0 0 
1655005323.89898 20.2951171875 60.79507455974336 983.9349365529291 1 3 3 1 3 3 390 114 21 0 0 0 
1655005329.027079 20.3052734375 60.70676006567528 983.9194628065823 1 3 3 1 3 3 390 114 21 0 0 0 
1655005334.1570878 20.2951171875 60.765636651921035 983.9248422606979 1 3 3 1 3 3 369 107 21 0 0 0 
1655005339.291213 20.2951171875 60.81297078790125 983.9124007538453 1 3 3 1 3 3 369 107 21 0 0 0 
1655005344.422008 20.3052734375 60.824971035184845 983.9171154381038 1 3 3 1 3 3 369 107 21 0 0 0 
1655005349.554563 20.3103515625 60.836971499470486 983.9070209061034 1 3 3 1 3 3 405 121 23 0 0 0 
1655005354.6857698 20.3103515625 60.636784162406755 983.9251949669455 1 3 3 1 3 3 405 121 23 0 0 0 
1655005359.814197 20.3205078125 60.77809410397013 983.9285598393107 1 3 3 1 3 3 405 121 23 0 0 0 
1655005364.9468572 20.3001953125 60.62456249191555 983.9053384843479 1 3 3 1 3 3 384 109 21 0 0 0 
1655005370.0814137 20.3001953125 60.88927413862834 983.8928770185646 1 3 3 1 3 3 384 109 21 0 0 0 
1655005375.2155664 20.3103515625 60.765636651921035 983.9006238964315 1 3 3 1 3 3 384 109 21 0 0 0 
1655005380.3496583 20.3103515625 60.85508529240726 983.915100351527 0 2 2 0 2 2 243 71 17 0 0 0 
1655005385.485318 20.3052734375 60.907849015301686 983.9221627050475 2 3 4 2 3 4 468 131 20 2 2 0 
1655005390.621013 20.3001953125 60.682985656597154 983.9164303524273 2 3 4 2 3 4 468 131 20 2 2 0 
1655005395.755639 20.3001953125 60.77220630790541 983.8888470424425 2 3 4 2 3 4 468 131 20 2 2 0 
1655005400.8902693 20.2951171875 60.883386742008135 983.9312395745031 2 3 4 2 3 4 474 133 20 2 2 0 
1655005406.0256493 20.3001953125 60.72487964471385 983.9430163458485 2 3 4 2 3 4 474 133 20 2 2 0 
1655005411.1603336 20.3154296875 60.742767173450794 983.9171154381038 2 3 4 2 3 4 474 133 20 2 2 0 
1655005416.2957034 20.3154296875 60.919171984161736 983.913750593824 2 3 4 2 3 4 474 133 22 2 2 0 
1655005421.4293573 20.3205078125 60.860522169959474 983.9285598393107 2 3 4 2 3 4 474 133 22 2 2 0 
1655005426.5635688 20.3052734375 60.589679533301315 983.9208127969519 2 3 4 2 3 4 474 133 22 2 2 0 
1655005431.6975145 20.3306640625 60.80820746296294 983.9063553323084 2 3 4 2 3 4 501 142 22 2 2 0 
1655005436.8318865 20.3357421875 60.79099282470204 983.9275615146472 2 3 4 2 3 4 501 142 22 2 2 0 
1655005441.9658775 20.3357421875 60.78488016993677 983.9538154908378 2 3 4 2 3 4 501 142 22 2 2 0 
1655005447.0998247 20.3255859375 60.90830097823908 983.950783394224 2 3 4 2 3 4 501 145 24 2 2 0 
1655005452.2345822 20.3001953125 60.690223094776364 983.9181324763032 2 3 4 2 3 4 501 145 24 2 2 0 
1655005457.3685765 20.3205078125 60.85508529240726 983.9198149257248 2 3 4 2 3 4 501 145 24 2 2 0 
1655005462.502315 20.3306640625 60.82542115921913 983.9097202302431 2 3 3 2 3 3 453 136 20 0 0 0 
1655005467.6362934 20.3357421875 60.82020828198828 983.8942451457805 0 0 2 0 0 2 252 61 8 2 2 0 
1655005472.7703485 20.3357421875 60.63767572097287 983.9268954175618 0 1 1 0 1 1 252 63 8 0 0 0 
1655005477.9043279 20.3306640625 60.68478184343259 983.9067053743473 0 1 1 0 1 1 252 63 8 0 0 0 
1655005483.0383754 20.341015625 60.93841855419966 983.905689320681 0 1 1 0 1 1 252 63 8 0 0 0 
1655005488.170309 20.3357421875 60.7318873082064 983.8922295148806 0 1 1 0 1 1 252 63 8 0 0 0 
1655005493.3047945 20.3306640625 60.673005374475714 983.8949278537874 0 1 1 0 1 1 252 63 8 0 0 0 
1655005498.4386616 20.3306640625 60.82065816416698 983.9100703808509 0 1 1 0 1 1 252 63 8 0 0 0 
1655005503.5727036 20.3306640625 60.59056894082725 983.8669923910618 0 1 1 0 1 1 243 63 8 0 0 0 
1655005508.7064834 20.341015625 60.93841855419966 983.881467834484 0 1 1 0 1 1 243 63 8 0 0 0 
1655005513.839679 20.3357421875 60.73233517397875 983.8700238853626 0 1 1 0 1 1 243 63 8 0 0 0 
1655005518.9735787 20.34609375 60.67345189591815 983.9218479058145 1 1 1 1 1 1 273 75 10 0 0 0 
1655005524.1070364 20.35625 60.74999995699905 983.9063719989599 1 1 1 1 1 1 273 75 10 0 0 0 
1655005529.2403727 20.351171875 60.77988995472569 983.888531258586 1 1 1 1 1 1 273 75 10 0 0 0 
1655005534.3737698 20.35625 60.75044818308777 983.9258954509173 1 1 1 1 1 1 258 73 10 0 0 0 
1655005539.5061886 20.341015625 60.82677127348452 983.8999753621796 1 1 1 1 1 1 258 73 10 0 0 0 
1655005544.6399312 20.351171875 60.90920477519683 983.9194987586516 None None None None None None None None None None None None 
1655005549.772727 20.351171875 60.62656724039598 983.8831503366524 1 2 2 1 2 2 354 99 25 0 0 0 
1655005554.908386 20.34609375 60.7554397939611 983.940355451963 1 2 2 1 2 2 369 99 27 0 0 0 
1655005560.042651 20.3306640625 60.86164936207904 983.9208316075534 1 2 2 1 2 2 369 99 27 0 0 0 
1655005565.1762192 20.3255859375 60.6965582712841 983.9040068447113 1 2 2 1 2 2 369 99 27 0 0 0 
1655005570.3099637 20.3255859375 60.96649815263107 983.9177996200947 1 2 2 1 2 2 333 87 22 2 0 0 
1655005575.4427426 20.3205078125 61.11979711144309 983.8828010545935 1 2 2 1 2 2 333 87 22 2 0 0 
1655005580.576291 20.3052734375 61.04892161524196 983.9077048437111 1 2 2 1 2 2 333 87 22 2 0 0 
1655005585.7098205 20.3154296875 60.83153404313033 983.8626116845984 1 3 3 1 3 3 375 103 29 2 0 0 
1655005590.8432562 20.3205078125 60.85485991045039 983.8558818968366 1 3 3 1 3 3 375 103 29 2 0 0 
1655005595.9772058 20.3205078125 60.901735447712376 983.8562151450678 1 3 3 1 3 3 375 103 29 2 0 0 
1655005601.110632 20.3052734375 60.91373664224032 983.8713570471227 1 3 3 1 3 3 354 103 27 2 0 0 
1655005606.2445018 20.3052734375 60.92483323544092 983.8504846632454 1 3 3 1 3 3 354 103 27 2 0 0 
1655005611.3779175 20.3001953125 60.97781941595057 983.8339937438366 1 3 3 1 3 3 354 103 27 2 0 0 
1655005616.511627 20.2798828125 60.97735700751981 983.8343266345588 1 3 3 1 3 3 375 110 27 2 0 0 
1655005621.645089 20.2697265625 61.12430451243673 983.8528326483038 None None None None None None None None None None None None 
1655005626.778547 20.2798828125 60.91191912519585 983.8245653114056 1 3 3 1 3 3 312 92 21 4 0 0 
1655005631.9136922 20.2697265625 61.04754696962561 983.8215333907508 1 3 3 1 3 3 312 92 21 4 0 0 
1655005637.0476186 20.2798828125 60.95290182275821 983.8050428322441 1 3 4 1 3 4 375 111 21 6 2 0 
1655005642.1810622 20.2748046875 61.12339025200182 983.8158018907706 1 3 4 1 3 4 375 111 21 6 2 0 
1655005647.3146708 20.2646484375 61.1883713011623 983.8507978984568 1 3 4 1 3 4 375 111 21 6 2 0 
1655005652.4475698 20.2697265625 61.06475187456372 983.8255632425603 1 2 3 1 2 3 390 116 16 4 2 0 
1655005657.5810635 20.2646484375 60.98822329241599 983.8521478919807 1 2 3 1 2 3 390 116 16 4 2 0 
1655005662.715164 20.2697265625 61.188600610821354 983.847100918674 1 2 3 1 2 3 390 116 16 4 2 0 
1655005667.8500297 20.2798828125 61.16528316401135 983.8407040342115 2 2 3 2 2 3 438 133 12 2 2 0 
1655005672.9825401 20.2697265625 61.20060322095714 983.8423863447443 2 2 3 2 2 3 438 133 12 2 2 0 
1655005678.1160378 20.2646484375 61.19425782751562 983.8528124174038 2 2 3 2 2 3 438 133 12 2 2 0 
1655005683.2494988 20.2646484375 61.11773218358934 983.8773827679483 2 2 3 2 2 3 480 140 14 2 2 0 
1655005688.3834672 20.2748046875 61.04143243310689 983.8824297450287 2 2 3 2 2 3 480 140 14 2 2 0 
1655005693.5162542 20.2697265625 61.03577312415962 983.8824297450287 2 2 3 2 2 3 480 140 14 2 2 0 
1655005698.6497107 20.2595703125 61.03463525813113 983.906314196776 2 3 4 2 3 4 486 144 16 2 2 0 
1655005703.7837596 20.2544921875 61.375577588498956 983.9120452438511 1 1 1 1 1 1 321 87 16 0 0 0 
1655005708.9162393 20.2646484375 61.25877881260496 983.9103422082984 1 1 1 1 1 1 321 89 14 0 0 0 
1655005714.0502226 20.2646484375 61.08172770534092 983.9288679697295 1 1 1 1 1 1 321 89 14 0 0 0 
1655005719.1802135 20.2697265625 61.0645239653464 983.9665461222979 1 1 1 1 1 1 321 89 14 0 0 0 
1655005724.3114493 20.2595703125 61.117275144799834 983.957446250874 1 2 2 1 2 2 333 93 18 0 0 0 
1655005729.4443126 20.2697265625 61.034862852822634 983.9537503892203 1 2 2 1 2 2 333 93 18 0 0 0 
1655005734.5778697 20.2595703125 61.140592339801714 983.9483720491978 1 2 2 1 2 2 333 93 18 0 0 0 
1655005739.711145 20.2697265625 61.306099876263396 983.9271650743575 1 1 1 1 1 1 291 81 20 0 0 0 
1655005744.8435905 20.2595703125 61.129505472586516 983.9500543642031 1 1 1 1 1 1 291 81 20 0 0 0 
1655005749.9758666 20.2646484375 61.28255448999523 983.9453388819602 1 1 1 1 1 1 291 81 20 0 0 0 
1655005755.1076338 20.2748046875 61.17094076852896 983.9362642063545 1 1 1 1 1 1 270 74 16 0 0 0 
1655005760.2417564 20.2697265625 61.15893851529318 983.926170239405 1 1 1 1 1 1 270 74 16 0 0 0 
1655005765.376121 20.2798828125 61.11207395976136 983.9308854327078 1 1 1 1 1 1 270 74 16 0 0 0 
1655005770.5090067 20.2697265625 61.28232409447524 983.9160762749714 1 1 1 1 1 1 300 83 14 0 0 0 
1655005775.642749 20.2544921875 61.07606925050046 983.9204359270952 1 1 1 1 1 1 300 83 14 0 0 0 
1655005780.7734184 20.2646484375 61.31764170908271 983.9052953498432 1 1 1 1 1 1 300 83 14 0 0 0 
1655005785.9063256 20.2544921875 61.311524723440115 983.8884724928683 1 2 2 1 2 2 276 78 20 2 0 0 
1655005791.040275 20.2494140625 61.152136193975416 983.9002693398943 1 2 2 1 2 2 276 78 20 2 0 0 
1655005796.1738644 20.2291015625 61.240199935254545 983.8585444054465 1 2 2 1 2 2 318 92 27 2 0 0 
1655005801.3078222 20.2341796875 61.475403173140265 983.8925210053645 1 2 2 1 2 2 318 92 27 2 0 0 
1655005806.4407048 20.2291015625 61.36334304380639 983.8494459677775 1 2 2 1 2 2 318 92 27 2 0 0 
1655005811.5739043 20.2341796875 61.57545731343838 983.8635911751084 1 2 2 1 2 2 327 92 20 2 0 0 
1655005816.7068198 20.2291015625 61.328259338680276 983.8443993219804 1 2 2 1 2 2 327 92 20 2 0 0 
1655005821.8407598 20.2291015625 61.24539586273443 983.8756985659235 1 2 2 1 2 2 327 92 20 2 0 0 
1655005826.9703114 20.2291015625 61.30448500064075 983.8575255227655 2 2 2 2 2 2 378 109 20 2 0 0 
1655005832.1002913 20.2291015625 61.41066067692849 983.8380020378553 2 2 2 2 2 2 378 109 20 2 0 0 
1655005837.234955 20.2291015625 61.404774933822175 983.8322920915324 2 2 2 2 2 2 378 109 20 2 0 0 
1655005842.3667147 20.2291015625 61.41019678986061 983.8487826773522 1 2 2 1 2 2 351 100 24 2 0 0 
1655005847.4975204 20.2443359375 61.37534606420932 983.83094160293 1 2 2 1 2 2 351 100 24 2 0 0 
1655005852.6295836 20.2291015625 61.51071673810667 983.8837782600444 1 2 2 1 2 2 351 100 24 2 0 0 
1655005857.760669 20.2138671875 61.52767350407813 983.8443993219804 1 3 3 1 3 3 345 100 26 4 0 0 
1655005862.8910878 20.2189453125 61.598062616016236 983.7993114257872 1 3 3 1 3 3 345 100 26 4 0 0 
1655005868.024691 20.2240234375 61.36288021027288 983.8026758253692 1 2 2 1 2 2 327 90 15 0 0 0 
1655005873.1582065 20.2443359375 61.4577462519839 983.827577173866 1 2 2 1 2 2 327 90 15 0 0 0 
1655005878.2931826 20.2291015625 61.4577462519839 983.8110868255471 1 2 2 1 2 2 327 90 15 0 0 0 
1655005883.425918 20.2341796875 61.52837338191671 983.8558432935274 1 2 2 1 2 2 318 90 15 0 0 0 
1655005888.5586283 20.2240234375 61.48128879298155 983.8474321483857 1 2 2 1 2 2 318 90 15 0 0 0 
1655005893.6935465 20.2240234375 61.50156800817484 983.6757563094176 1 2 2 1 2 2 318 90 15 0 0 0 
1655005898.825159 20.2240234375 61.598530845826716 983.8248760044352 1 2 2 1 2 2 330 93 19 0 0 0 
1655005903.9591703 20.2189453125 61.49306000184786 983.8420537080045 1 2 2 1 2 2 330 93 19 0 0 0 
1655005909.0913982 20.2291015625 61.4633993597984 983.8124372465373 1 2 2 1 2 2 330 93 19 0 0 0 
1655005914.2248237 20.2291015625 61.569104342915956 983.8575255227655 1 2 2 1 2 2 309 86 19 0 0 0 
1655005919.3582175 20.2291015625 61.61030137508971 983.8322920915324 1 2 2 1 2 2 309 86 19 0 0 0 
1655005924.4908013 20.2291015625 61.6399620875418 983.8558432935274 1 2 2 1 2 2 309 86 19 0 0 0 
1655005929.620348 20.2291015625 61.72211935390123 983.8565062566933 1 2 2 1 2 2 309 86 17 2 0 0 
1655005934.752483 20.2494140625 61.48152152663824 983.8582125679993 1 2 2 1 2 2 309 86 17 2 0 0 
1655005939.8818219 20.2494140625 61.51683543307749 983.8632382205086 1 2 2 1 2 2 309 86 17 2 0 0 
1655005945.01325 20.2494140625 61.56392006641314 983.851815380209 1 2 3 1 2 3 393 112 17 2 0 0 
1655005950.1420844 20.2291015625 61.534258909309216 983.8376704618962 1 2 2 1 2 2 390 107 14 0 0 0 
1655005955.2732723 20.2291015625 61.622540587546546 983.8736847163186 1 2 2 1 2 2 447 117 16 2 0 0 
1655005960.4039228 20.2240234375 61.616420924645546 983.8672873488234 1 2 2 1 2 2 447 117 16 2 0 0 
1655005965.537524 20.2291015625 61.67480356875908 983.8743478189884 1 2 2 1 2 2 447 117 16 2 0 0 
1655005970.6698427 20.2240234375 61.704464130081305 983.8642544404161 1 2 2 1 2 2 447 117 14 2 0 0 
1655005975.8009 20.2291015625 61.58676027547725 983.8548240546313 1 2 2 1 2 2 447 117 14 2 0 0 
1655005980.932289 20.2189453125 61.757429524207495 983.9026144723833 1 2 2 1 2 2 447 117 14 2 0 0 
1655005986.0637832 20.2189453125 61.757429524207495 983.8531418526393 2 3 3 2 3 3 468 127 18 2 0 0 
1655005991.198236 20.2240234375 61.839818483562816 983.8898191567919 2 3 3 2 3 3 468 127 18 2 0 0 
1655005996.3304963 20.2291015625 61.62183748501316 983.8676188996609 2 3 3 2 3 3 468 127 18 2 0 0 
1655006001.4642212 20.2291015625 61.82216387603973 983.8558432935274 2 2 2 2 2 2 459 124 16 2 0 0 
1655006006.5964406 20.2341796875 61.86995415827272 983.8511281831829 2 2 2 2 2 2 459 124 16 2 0 0 
1655006011.7289655 20.2291015625 61.82263716823688 983.8504649198638 2 2 2 2 2 2 459 124 16 2 0 0 
1655006016.8596978 20.2443359375 61.74048158619834 983.855511647818 2 3 3 2 3 3 468 129 16 2 0 0 
1655006021.9934726 20.2494140625 61.582512030066376 983.8753669734315 2 3 3 2 3 3 468 129 16 2 0 0 
1655006027.1250212 20.2595703125 61.641838253214644 983.8592094539166 2 3 3 2 3 3 468 129 16 2 0 0 
1655006032.2544963 20.2544921875 61.69386969031733 983.8393540401693 2 3 4 2 3 4 468 137 22 4 2 0 
1655006037.385811 20.2697265625 61.49445704887184 983.8588771907013 2 3 4 2 3 4 468 137 22 4 2 0 
1655006042.518311 20.2595703125 61.66491188706926 983.8363216806553 2 3 5 2 3 5 483 142 20 4 2 0 
1655006047.650235 20.2646484375 61.652905963252245 983.8457509660198 2 3 5 2 3 5 483 142 20 4 2 0 
1655006052.784725 20.2646484375 61.61829494058846 983.844400931108 2 3 5 2 3 5 483 142 20 4 2 0 
1655006057.9185345 20.2798828125 61.77108757338479 983.8484507890686 2 4 4 2 4 4 525 159 25 2 0 0 
1655006063.049392 20.2646484375 61.72988872079011 983.8474332767622 2 4 4 2 4 4 525 159 25 2 0 0 
1655006068.1808505 20.2748046875 61.74754543354313 983.855844831523 2 4 4 2 4 4 525 159 25 2 0 0 
1655006073.3170195 20.2798828125 61.66561614254408 983.7383985463748 1 3 3 1 3 3 363 119 25 2 0 0 
1655006078.4523158 20.2748046875 61.747781125832425 983.8551801414434 1 3 3 1 3 3 363 119 25 2 0 0 
1655006083.5851817 20.2748046875 61.96578029952368 983.8635918334843 1 3 3 1 3 3 363 119 25 2 0 0 
1655006088.7172906 20.2595703125 61.68868936479384 983.8544947148725 1 4 4 1 4 4 405 133 34 4 0 0 
1655006093.8499298 20.2697265625 61.941287321311705 983.852480209409 1 4 4 1 4 4 405 133 34 4 0 0 
1655006098.985901 20.2697265625 61.67715291394179 983.8336423262643 1 4 4 1 4 4 405 133 34 4 0 0 
1655006104.1204367 20.2849609375 61.789452525681604 983.8545150136091 1 4 4 1 4 4 369 121 32 6 0 0 
1655006109.2516418 20.2849609375 61.79510199746223 983.8646092069081 1 4 4 1 4 4 369 121 32 6 0 0 
1655006114.3819754 20.2900390625 61.74308252268549 983.849467917903 2 3 3 2 3 3 450 128 18 0 0 0 
1655006119.5140927 20.2951171875 61.724944759234326 983.8343266345588 2 3 3 2 3 3 450 128 18 0 0 0 
1655006124.6479135 20.2849609375 61.73083061939986 983.8625941808688 2 3 3 2 3 3 450 128 18 0 0 0 
1655006129.783302 20.3052734375 61.69034331950927 983.8515010250761 2 3 3 2 3 3 492 139 16 0 0 0 
1655006134.915109 20.3001953125 61.83677434544924 983.8558646644557 2 3 3 2 3 3 492 139 16 0 0 0 
1655006140.0464268 20.2900390625 61.71388776156192 983.8652933447381 2 3 3 2 3 3 492 139 16 0 0 0 
1655006145.1795607 20.3052734375 61.64277607824479 983.8605790183466 1 2 2 1 2 2 384 106 12 0 0 0 
1655006150.3103118 20.3052734375 61.74308252268549 983.8474527705122 1 2 2 1 2 2 384 106 12 0 0 0 
1655006155.441587 20.2849609375 61.81888082280951 983.8797505015739 1 2 2 1 2 2 384 106 12 0 0 0 
1655006160.5733507 20.2798828125 61.854194440314075 983.8649417442253 1 2 2 1 2 2 384 106 14 0 0 0 
1655006165.7073805 20.2798828125 62.11879487961877 983.8474332767622 1 2 2 1 2 2 384 106 14 0 0 0 
1655006170.841261 20.2697265625 62.06535045217853 983.8989209591346 1 2 2 1 2 2 384 106 14 0 0 0 
1655006175.9743521 20.2646484375 61.99449117948013 983.8709856344951 1 2 2 1 2 2 384 110 12 0 0 0 
1655006181.1066473 20.2646484375 61.91798457226249 983.870653466153 1 2 2 1 2 2 384 110 12 0 0 0 
1655006186.2413225 20.2697265625 61.95329552979383 983.8561770124111 1 2 2 1 2 2 384 110 12 0 0 0 
1655006191.3735068 20.2697265625 61.98343618244828 983.8575271426848 1 2 2 1 2 2 363 106 16 2 0 0 
1655006196.5029397 20.2646484375 62.04745627511596 983.8777148820773 1 3 3 1 3 3 375 116 18 2 0 0 
1655006201.6345205 20.2697265625 62.05946544630345 983.8423863447443 1 2 2 1 2 2 354 109 16 2 0 0 
1655006206.7654307 20.2697265625 61.94741039588843 983.8656064905401 1 2 2 1 2 2 354 109 16 2 0 0 
1655006211.8966403 20.2798828125 62.03075697976383 983.8605595155561 1 2 2 1 2 2 354 109 16 2 0 0 
1655006217.027737 20.2697265625 61.96530395510585 983.8592094539166 1 2 2 1 2 2 333 104 16 2 0 0 
1655006222.1588058 20.2798828125 62.15410495026234 983.870653466153 1 2 2 1 2 2 333 104 16 2 0 0 
1655006227.2931702 20.2798828125 62.00697721584544 983.8804152228073 1 2 2 1 2 2 333 104 16 2 0 0 
