timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667544777.3239753 20.1171875 25.773019245779203 994.9326892721775 0 0 0 0 0 0 75 25 12 2 0 0 
1667544782.4578562 20.1171875 25.820762393261223 994.9646536767415 0 0 0 0 0 0 75 25 12 2 0 0 
1667544787.589881 20.112109375 25.880043815032277 994.9646536767415 0 0 0 0 0 0 75 25 12 2 0 0 
1667544792.7238913 20.112109375 25.868152360485393 994.9713830282838 0 0 0 0 0 0 75 25 12 2 0 0 
1667544797.8502614 20.10703125 25.909947504281536 994.9646536767415 0 0 0 0 0 0 75 25 12 2 0 0 
1667544802.981197 20.096875 25.850849589917754 994.9562419888853 0 0 0 0 0 0 75 25 6 0 0 0 
1667544808.1104906 20.096875 25.95786800481849 994.9528773142317 0 0 0 0 0 0 75 25 6 0 0 0 
1667544813.2437034 20.101953125 25.791393477806842 994.9665752359492 0 0 0 0 0 0 75 25 6 0 0 0 
1667544818.3753111 20.08671875 25.720044788231466 994.9264389116032 0 0 0 0 0 0 75 25 6 0 0 0 
1667544823.5072734 20.091796875 25.643105269432215 994.9620064601522 0 0 0 0 0 0 75 25 6 0 0 0 
1667544828.6379843 20.08671875 25.92849097767207 994.9283605355905 0 0 0 0 0 0 75 25 6 0 0 0 
1667544833.7684822 20.091796875 25.868686223374326 994.9353288697789 0 0 0 0 0 0 96 32 10 0 0 0 
1667544838.902934 20.0765625 25.66671031345852 994.9723390961633 0 0 0 0 0 0 96 32 10 0 0 0 
1667544844.0345545 20.081640625 26.047394709238585 994.9771471353192 0 0 0 0 0 0 96 32 10 0 0 0 
1667544849.1687763 20.06640625 25.798045082432807 994.9341245901704 0 0 0 0 0 0 90 30 10 0 0 0 
1667544854.3028498 20.071484375 25.714453913732207 994.9422969874271 0 0 0 0 0 0 90 30 10 0 0 0 
1667544859.4366696 20.071484375 25.892994441226744 994.9442181217862 0 0 0 0 0 0 90 30 10 0 0 0 
1667544864.570508 20.08671875 25.83336503609882 994.9521516957631 0 0 0 0 0 0 90 30 10 0 0 0 
1667544869.7037537 20.06640625 25.80993581759132 994.9254743012312 0 0 0 0 0 0 90 30 10 0 0 0 
1667544874.837866 20.071484375 25.923070772808714 994.9624842200809 0 0 0 0 0 0 90 30 10 0 0 0 
1667544879.9719605 20.06640625 25.875685251823118 994.9442181217862 0 0 0 0 0 0 78 26 8 0 0 0 
1667544885.1058269 20.061328125 25.715163616266125 994.9442181217862 0 0 0 0 0 0 165 50 19 2 0 0 
