timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662048959.448496 23.2740234375 43.24028447181455 983.781462475398 9 14 15 9 14 15 1707 486 87 4 0 0 
1662048964.5820105 23.2841796875 43.29988308777216 983.7801684712163 9 14 15 9 14 15 1707 486 87 4 0 0 
1662048969.7159142 23.2791015625 43.40114970433633 983.7535195117869 9 14 15 9 14 15 1707 486 87 4 0 0 
1662048974.84982 23.2791015625 43.21045975617938 983.7679396570742 9 15 16 9 15 16 1812 519 92 4 0 0 
1662048979.9803002 23.2892578125 43.091328413315644 983.7978830976981 9 15 16 9 15 16 1812 519 92 4 0 0 
1662048985.1139793 23.2841796875 43.35350534951775 983.7928119551715 9 15 16 9 15 16 1812 519 92 4 0 0 
1662048990.2475815 23.2892578125 43.311817358914894 983.7759081513353 10 16 17 10 16 17 1827 533 106 6 0 0 
1662048995.3805475 23.2943359375 43.52034528646402 983.784756583553 10 16 17 10 16 17 1827 533 106 6 0 0 
1662049000.5134344 23.2892578125 43.22244434166445 983.8106131865111 10 16 17 10 16 17 1827 533 106 6 0 0 
1662049005.647344 23.2943359375 43.25223560777751 983.7843600523715 9 16 16 9 16 16 1785 519 111 4 0 0 
1662049010.7813435 23.2892578125 43.305823075573876 983.7755114413787 9 16 16 9 16 16 1785 519 111 4 0 0 
1662049015.915138 23.2892578125 43.28802048785178 983.7522428378179 9 16 16 9 16 16 1785 519 111 4 0 0 
1662049021.0489476 23.2943359375 43.442893545507346 983.7826696720232 10 16 16 10 16 16 1857 537 114 4 0 0 
1662049026.1812239 23.2994140625 43.2879669150494 983.7779951168519 10 16 17 10 16 17 1881 565 109 2 2 0 
1662049031.3157356 23.2994140625 43.28802048785178 983.7920186956621 10 15 16 10 15 16 1872 560 102 2 2 0 
1662049036.4496999 23.2892578125 43.52036579290393 983.767456252063 10 15 16 10 15 16 1872 560 102 2 2 0 
1662049041.5835755 23.3044921875 43.48463873492034 983.8186686515363 10 15 16 10 15 16 1872 560 102 2 2 0 
1662049046.716296 23.2994140625 43.341644770962304 983.7675589092145 10 15 16 10 15 16 1815 546 107 2 2 0 
1662049051.8493922 23.3095703125 43.31786635498906 983.8047484746801 10 15 16 10 15 16 1815 546 107 2 2 0 
1662049056.9835908 23.3095703125 43.442952383758 983.7641780413201 10 15 16 10 15 16 1815 546 107 2 2 0 
1662049062.1165414 23.3349609375 43.69325146017718 983.8116126209416 10 15 17 10 15 17 1821 546 114 2 2 0 
1662049067.2503872 23.3298828125 43.36559038492544 983.7866526540543 10 15 17 10 15 17 1821 546 114 2 2 0 
1662049072.3846242 23.3298828125 43.3774699028287 983.7554287497799 10 15 17 10 15 17 1821 546 114 2 2 0 
1662049077.5180008 23.3298828125 43.5383640538655 983.7680574270911 9 14 15 9 14 15 1779 530 102 2 2 0 
1662049082.6525428 23.3298828125 43.40726186570023 983.781581227672 9 14 15 9 14 15 1779 530 102 2 2 0 
1662049087.7852385 23.3298828125 43.41323944585427 983.79808870166 9 14 15 9 14 15 1779 530 102 2 2 0 
1662049092.9189801 23.3197265625 43.18085298689275 983.8112153354335 10 15 16 10 15 16 1830 537 109 2 2 0 
1662049098.0534296 23.3248046875 43.52642711319859 983.7900336053285 10 15 16 10 15 16 1830 537 109 2 2 0 
1662049103.1873426 23.3298828125 43.29403246270821 983.7896362544026 10 15 16 10 15 16 1830 537 109 2 2 0 
1662049108.3205504 23.3248046875 43.401283665593276 983.7744218537845 9 16 17 9 16 17 1824 535 98 12 0 0 
1662049113.4544966 23.3349609375 43.43707305867349 983.7532406952873 9 16 17 9 16 17 1824 535 98 12 0 0 
1662049118.5884945 23.3349609375 43.484759807386475 983.7837696707586 9 16 16 9 16 16 1767 509 88 12 0 0 
1662049123.7213628 23.3248046875 43.270234269099596 983.779493320022 9 16 16 9 16 16 1767 509 88 12 0 0 
1662049128.8502874 23.3349609375 43.317903327987224 983.8188730868874 9 16 16 9 16 16 1767 509 88 12 0 0 
1662049133.9843383 23.3298828125 43.39534511179947 983.7811838089091 9 17 17 9 17 17 1794 516 88 12 0 0 
1662049139.118216 23.3298828125 43.550301213739374 983.7757147720354 9 17 17 9 17 17 1794 516 88 12 0 0 
1662049144.252535 23.3349609375 43.246399489667255 983.762588435033 9 17 17 9 17 17 1794 516 88 12 0 0 
1662049149.3856735 23.3349609375 43.3656090388284 983.8010723141444 10 17 17 10 17 17 1884 540 90 12 0 0 
1662049154.5190253 23.3451171875 43.60988321669908 983.7740242697926 10 17 17 10 17 17 1884 540 90 12 0 0 
1662049159.6536415 23.3400390625 43.43115348390775 983.8010723141444 10 17 17 10 17 17 1884 540 90 12 0 0 
1662049164.7881556 23.3349609375 43.484759807386475 983.8019677779386 10 17 17 10 17 17 1926 547 88 12 0 0 
