timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665135285.076814 20.6611328125 46.62794947458117 988.6449413176166 4 5 8 4 5 8 726 216 34 6 4 2 
1665135290.2104928 20.6560546875 46.7816621001075 988.6391127394367 4 5 8 4 5 8 726 216 34 6 4 2 
1665135295.3442934 20.6408203125 46.81709775253307 988.6242627877089 4 5 8 4 5 8 726 216 34 6 4 2 
1665135300.4784014 20.6255859375 46.8052007523908 988.5999048630229 4 6 9 4 6 9 768 226 36 8 4 2 
1665135305.612292 20.6357421875 46.740055718619466 988.6293028334464 4 6 9 4 6 9 768 226 36 8 4 2 
1665135310.7461574 20.6306640625 46.69278590000188 988.6410873387703 4 6 9 4 6 9 768 226 36 8 4 2 
1665135315.88 20.6103515625 46.716200698841696 988.6288248952848 4 5 8 4 5 8 762 221 31 8 4 2 
1665135321.013819 20.6154296875 46.73980279651058 988.6403078891315 4 5 8 4 5 8 762 221 31 8 4 2 
1665135326.1466277 20.6052734375 46.763404176568486 988.6229942952586 4 5 8 4 5 8 762 221 31 8 4 2 
1665135331.280477 20.5951171875 46.674535880867985 988.6219124923322 4 5 7 4 5 7 786 219 29 6 2 2 
1665135336.4134278 20.5951171875 46.96448110518304 988.6249785293492 4 5 7 4 5 7 786 219 29 6 2 2 
1665135341.5478773 20.5849609375 46.763022778928054 988.6387462765545 4 5 7 4 5 7 786 219 29 6 2 2 
1665135346.6818383 20.5748046875 46.916893692927125 988.6396474518156 3 5 8 3 5 8 744 205 29 8 4 2 
1665135351.816144 20.5494140625 47.04085042759875 988.6439142363957 3 5 8 3 5 8 744 205 29 8 4 2 
1665135356.9496906 20.5494140625 46.95784113415915 988.6259977903003 3 5 8 3 5 8 744 205 29 8 4 2 
1665135362.083547 20.5443359375 46.96382207713184 988.6434296042801 5 6 6 5 6 6 1005 287 33 0 0 0 
1665135367.217788 20.52890625 46.88075034168846 988.6204632607676 5 6 6 5 6 6 1005 287 33 0 0 0 
1665135372.3502877 20.523828125 47.04629701698602 988.6392778461185 5 7 7 5 7 7 1053 304 40 0 0 0 
1665135377.4830532 20.52890625 46.8688555673259 988.6059131884533 5 7 7 5 7 7 1053 304 40 0 0 0 
1665135382.6171834 20.523828125 47.06982069538796 988.6359114414995 5 7 7 5 7 7 1053 304 40 0 0 0 
1665135387.7502668 20.50859375 46.95731359197381 988.6179946736665 4 6 6 4 6 6 981 278 38 0 0 0 
1665135392.883294 20.523828125 46.99299919929356 988.6325450371603 4 6 6 4 6 6 981 278 38 0 0 0 
1665135398.016585 20.523828125 47.02237185290081 988.6311610076647 4 6 6 4 6 6 981 278 38 0 0 0 
1665135403.1505213 20.493359375 47.08144723230536 988.6211719956868 4 6 6 4 6 6 951 266 38 0 0 0 
1665135408.2833176 20.48828125 47.2763972228578 988.6318673667781 4 6 6 4 6 6 951 266 38 0 0 0 
1665135413.4165456 20.473046875 47.11074417674748 988.6007839072907 4 6 6 4 6 6 951 266 38 0 0 0 
1665135418.5510836 20.473046875 47.288154602843186 988.6268181272695 4 6 6 4 6 6 960 269 36 0 0 0 
1665135423.6851587 20.483203125 47.25851733985848 988.6419658476838 4 6 6 4 6 6 960 269 36 0 0 0 
1665135428.819026 20.46796875 47.04562430630944 988.6243464453048 4 6 6 4 6 6 960 269 36 0 0 0 
1665135433.9518077 20.478125 47.21127788782719 988.6408789239133 3 5 5 3 5 5 852 236 34 0 0 0 
1665135439.0857363 20.462890625 47.364958859118936 988.6492941906664 3 5 5 3 5 5 852 236 34 0 0 0 
1665135444.2195375 20.4578125 47.234586187479316 988.6498897737854 4 5 5 4 5 5 906 258 17 0 0 0 
1665135449.3502991 20.4578125 47.16967652648511 988.626327410891 4 5 5 4 5 5 906 258 17 0 0 0 
1665135454.4841897 20.462890625 47.44752933132232 988.6134589514799 4 5 5 4 5 5 906 258 17 0 0 0 
1665135459.6172936 20.4578125 47.16960800917938 988.6249422162238 4 5 5 4 5 5 891 258 19 0 0 0 
1665135464.7511036 20.44765625 47.37650195568083 988.6319572801103 4 5 5 4 5 5 891 258 19 0 0 0 
1665135469.8850243 20.442578125 47.3528497389275 988.6420699234595 4 5 5 4 5 5 891 258 19 0 0 0 
1665135475.0179904 20.442578125 47.2698565803193 988.6370062337279 4 6 6 4 6 6 855 248 21 2 0 0 
1665135480.1518338 20.442578125 47.38804375475748 988.6224543210623 4 6 6 4 6 6 855 248 21 2 0 0 
1665135485.286197 20.4375 47.30519421801984 988.671260100568 4 6 6 4 6 6 855 248 21 2 0 0 
1665135490.4190004 20.44765625 47.11625059421026 988.6622659158471 4 6 6 4 6 6 867 252 25 2 0 0 
1665135495.5535583 20.442578125 47.394027637489295 988.6443327666725 4 6 6 4 6 6 867 252 25 2 0 0 
1665135500.687829 20.442578125 47.42950424960984 988.6476986824306 4 6 6 4 6 6 867 252 25 2 0 0 
1665135505.8217561 20.442578125 47.45906781030792 988.6221569026379 5 7 7 5 7 7 909 267 32 4 0 0 
1665135510.9556146 20.432421875 47.32314362489808 988.6342350210763 5 7 7 5 7 7 909 267 32 4 0 0 
1665135516.089634 20.42734375 47.352496434990975 988.6564105108805 5 7 7 5 7 7 909 267 32 4 0 0 
1665135521.2229273 20.42734375 47.44717066132968 988.661756233133 5 7 7 5 7 7 915 269 36 6 0 0 
1665135526.3569236 20.422265625 47.41753590897992 988.6415610614422 4 6 8 4 6 8 903 266 30 4 2 2 
1665135531.4905186 20.432421875 47.47060499186827 988.633740317593 5 6 8 5 6 8 939 271 30 4 2 2 
1665135536.6243565 20.42734375 47.46476458293814 988.6452238365362 5 6 8 5 6 8 939 271 30 4 2 2 
1665135541.7572627 20.432421875 47.57717298016161 988.6813578553936 5 6 8 5 6 8 939 271 30 4 2 2 
1665135546.89136 20.422265625 47.22832671210896 988.6782887984249 4 7 8 4 7 8 924 261 37 4 2 2 
1665135552.024546 20.412109375 47.411480528956474 988.6984841512614 4 7 8 4 7 8 924 261 37 4 2 2 
1665135557.1585562 20.412109375 47.488269857420036 988.6649218937657 4 7 8 4 7 8 924 261 37 4 2 2 
1665135562.2925358 20.40703125 47.37579236848303 988.6764057091502 4 7 8 4 7 8 903 259 39 4 2 2 
1665135567.425524 20.396875 47.45272401740916 988.6581904396144 4 7 8 4 7 8 903 259 39 4 2 2 
1665135572.5598617 20.401953125 47.57089452336181 988.6601695612611 4 7 8 4 7 8 903 259 39 4 2 2 
1665135577.6942515 20.401953125 47.5945425087139 988.6615561665501 4 6 7 4 6 7 876 249 35 2 2 2 
1665135582.8282099 20.412109375 47.718691733405244 988.6979869602123 4 6 7 4 6 7 876 249 35 2 2 2 
1665135587.9620538 20.40703125 47.39360060104537 988.6747228314612 4 6 7 4 6 7 876 249 35 2 2 2 
1665135593.096907 20.401953125 47.57089452336181 988.6898687331809 4 6 8 4 6 8 906 256 39 2 2 2 
1665135598.2312346 20.396875 47.70664372596259 988.6669009614635 4 6 8 4 6 8 906 256 39 2 2 2 
