timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674296498.0431314 20.396875 20.618912721444115 997.9082635523044 0 0 0 0 0 0 216 72 6 0 0 0 
1674296503.1734054 20.40703125 20.64180077017095 997.9351955233785 1 1 1 1 1 1 363 95 12 0 0 0 
1674296508.3068805 20.40703125 20.74309877041846 997.9600012859942 1 2 2 1 2 2 369 97 14 0 0 0 
1674296513.44014 20.40703125 20.54645876186913 997.9145528344521 1 2 2 1 2 2 369 97 14 0 0 0 
1674296518.5726595 20.401953125 20.832945562412895 997.9149965433951 1 2 2 1 2 2 369 97 14 0 0 0 
1674296523.7066352 20.401953125 20.617965514818334 997.9166797913425 1 1 1 1 1 1 363 90 16 0 0 0 
1674296528.8409142 20.391796875 20.595078402637323 997.9337338159936 1 1 1 1 1 1 363 90 16 0 0 0 
1674296533.9744072 20.391796875 20.79766487011623 997.9169014683075 0 0 0 0 0 0 363 90 16 0 0 0 
1674296539.1081092 20.396875 20.57053187914918 997.9185847027614 0 1 1 0 1 1 405 100 16 0 0 0 
1674296544.2422733 20.391796875 20.761915180482347 997.96212751235 0 1 1 0 1 1 405 100 16 0 0 0 
1674296549.375526 20.40703125 20.606284781053176 997.9263357614394 1 2 2 1 2 2 405 100 16 0 0 0 
1674296554.5084748 20.40703125 20.78504373943675 997.945073461463 1 2 2 1 2 2 411 100 16 0 0 0 
1674296559.64261 20.40703125 20.761209746206152 997.9395801529369 1 2 2 1 2 2 411 100 16 0 0 0 
1674296564.7768807 20.40703125 20.749292687911556 997.9299240996862 1 2 2 1 2 2 411 100 16 0 0 0 
1674296569.9111319 20.412109375 20.748586742946962 997.9378968633204 0 0 0 0 0 0 357 84 16 0 0 0 
1674296575.0452712 20.422265625 20.802215039260886 997.9473307047906 0 0 0 0 0 0 357 84 16 0 0 0 
1674296580.1790497 20.422265625 20.617965514818334 997.9677525904236 0 0 0 0 0 0 357 84 16 0 0 0 
1674296585.3125138 20.432421875 20.57577879021905 997.9410415319159 0 1 1 0 1 1 171 51 16 2 0 0 
1674296590.4463353 20.42734375 20.62917305681587 997.9591140213429 0 1 1 0 1 1 171 51 16 2 0 0 
1674296595.5769575 20.432421875 20.486153609258352 997.9774087283299 0 1 1 0 1 1 180 56 16 2 0 0 
1674296600.7079923 20.432421875 20.545745765398497 997.9557473591211 0 1 1 0 1 1 180 56 16 2 0 0 
1674296605.83919 20.442578125 20.55695139183804 997.9351027237132 0 1 1 0 1 1 180 56 16 2 0 0 
1674296610.9720082 20.442578125 20.556713809621474 997.948347195144 0 1 1 0 1 1 237 70 16 2 0 0 
1674296616.1060643 20.44765625 20.68209547679962 997.9652737235524 0 1 1 0 1 1 237 70 16 2 0 0 
1674296621.233874 20.432421875 20.527630332819804 997.938469438511 0 1 1 0 1 1 237 70 16 2 0 0 
1674296626.3666234 20.442578125 20.68805460584377 997.9353251123449 0 2 2 0 2 2 273 77 16 2 0 0 
1674296631.4984772 20.44765625 20.67566391472947 997.968547657601 0 2 2 0 2 2 273 77 16 2 0 0 
1674296636.631297 20.44765625 20.50331682456164 997.9637198084088 0 2 2 0 2 2 273 77 16 2 0 0 
1674296641.764544 20.442578125 20.628462852733232 997.9367860810771 0 1 1 0 1 1 258 72 14 2 0 0 
1674296646.8983848 20.44765625 20.574592020094006 997.9349727823832 0 1 1 0 1 1 258 72 14 2 0 0 
1674296652.0320268 20.44765625 20.574592020094006 997.9550806815109 0 1 1 0 1 1 258 72 14 2 0 0 
1674296657.1659489 20.442578125 20.461600474247398 997.948347195144 0 1 1 0 1 1 273 77 12 2 0 0 
1674296662.29925 20.46796875 20.430846597836386 997.9313832672326 0 1 1 0 1 1 273 77 12 2 0 0 
1674296667.4325886 20.452734375 20.615833663923652 997.9614618395449 1 1 1 1 1 1 297 79 16 0 0 0 
1674296672.5662968 20.478125 20.57244601512919 997.9372250039866 1 1 1 1 1 1 297 79 16 0 0 0 
1674296677.699679 20.478125 20.478047947607006 997.9203904779893 1 1 1 1 1 1 297 79 16 0 0 0 
1674296682.8330514 20.478125 20.555288088012926 997.9389084569709 0 1 1 0 1 1 276 74 16 0 0 0 
1674296687.9662702 20.478125 20.466605460520558 997.9509156496688 0 1 1 0 1 1 276 74 16 0 0 0 
1674296693.0995598 20.462890625 20.484007839139608 997.9593328502684 0 1 1 0 1 1 276 74 16 0 0 0 
1674296698.231987 20.4578125 20.532400304129606 997.9330666656828 0 1 1 0 1 1 285 77 14 0 0 0 
1674296703.3660247 20.462890625 20.699265008398147 997.9078156962755 0 1 1 0 1 1 285 77 14 0 0 0 
1674296708.5002716 20.452734375 20.544319478915664 997.9263330723026 0 1 1 0 1 1 285 77 14 0 0 0 
1674296713.6333423 20.462890625 20.46112309675802 997.9345272366992 1 2 2 1 2 2 285 80 14 0 0 0 
1674296718.7668219 20.462890625 20.693069661368167 997.919599480041 1 2 2 1 2 2 285 80 14 0 0 0 
1674296723.9007797 20.462890625 20.680914682461577 997.9446277106686 1 2 2 1 2 2 285 80 14 0 0 0 
1674296729.030288 20.473046875 20.472565234979243 997.9326208742236 1 1 1 1 1 1 279 80 12 0 0 0 
1674296734.1647792 20.46796875 20.710476097712018 997.922297180707 0 0 0 0 0 0 279 80 12 0 0 0 
1674296739.2978866 20.46796875 20.621793112506406 997.9492322097587 0 0 0 0 0 0 279 80 12 0 0 0 
1674296744.4320083 20.483203125 20.466128133692948 997.9525990896489 0 0 0 0 0 0 258 75 8 0 0 0 
1674296749.5658555 20.483203125 20.48996772038926 997.9321746454532 0 0 1 0 0 1 195 60 14 4 2 0 
1674296754.6996052 20.46796875 20.793908028928833 997.9622537718581 0 0 1 0 0 1 210 63 12 4 2 0 
1674296759.8332767 20.462890625 20.579364705179955 997.931160412602 0 0 1 0 0 1 210 63 12 4 2 0 
1674296764.9668543 20.462890625 20.699029045092665 997.9261101769808 0 0 1 0 0 1 210 63 12 4 2 0 
1674296770.1002605 20.473046875 20.591521352023026 997.9441818904479 0 0 1 0 0 1 204 59 12 4 2 0 
1674296775.23481 20.462890625 20.67495519907801 997.9239806194981 0 0 1 0 0 1 204 59 12 4 2 0 
1674296780.3688104 20.478125 20.65064408076097 997.9427214291555 0 0 1 0 0 1 204 59 12 4 2 0 
1674296785.5033407 20.46796875 20.68687415556243 997.9025424190698 0 0 1 0 0 1 189 54 10 2 2 0 
1674296790.6369085 20.483203125 20.56697021038405 997.9504695006368 0 0 1 0 0 1 189 54 10 2 2 0 
1674296795.769959 20.483203125 20.638961409671577 997.9536132235319 0 0 1 0 0 1 189 54 10 2 2 0 
1674296800.9038088 20.478125 20.68067849098014 997.9083828456762 0 0 1 0 0 1 174 49 8 2 2 0 
1674296806.037867 20.478125 20.436089395130622 997.9338580982278 0 0 1 0 0 1 174 49 8 2 2 0 
1674296811.1709993 20.478125 20.567207731071047 997.9340812537143 0 0 1 0 0 1 174 49 8 2 2 0 
1674296816.3051796 20.462890625 20.43704542519819 997.897715312918 0 0 0 0 0 0 138 40 6 0 0 0 
1674296821.4392452 20.462890625 20.484007839139608 997.9157866215979 0 0 0 0 0 0 138 40 6 0 0 0 
1674296826.5738223 20.478125 20.633001785495694 997.9288077401137 0 0 0 0 0 0 138 40 6 0 0 0 
1674296831.7076392 20.473046875 20.57912733299642 997.9525990896489 0 1 1 0 1 1 201 63 10 0 0 0 
1674296836.8412805 20.473046875 20.514521464833695 997.9574264444138 0 1 1 0 1 1 201 63 10 0 0 0 
1674296841.9751532 20.473046875 20.638724725632077 997.8924419555893 0 1 1 0 1 1 228 68 12 0 0 0 
1674296847.1090531 20.473046875 20.41248846207362 997.9307143753626 0 1 1 0 1 1 228 68 12 0 0 0 
1674296852.2426693 20.46796875 20.490444496660434 997.9155634262411 0 1 1 0 1 1 228 68 12 0 0 0 
1674296857.3766043 20.462890625 20.42488675140035 997.9292540231393 0 2 2 0 2 2 249 71 14 2 0 0 
1674296862.5109935 20.462890625 20.419166092354633 997.9206137419857 0 2 2 0 2 2 249 71 14 2 0 0 
1674296867.644599 20.473046875 20.54408172645015 997.9357646929952 0 2 2 0 2 2 249 71 14 2 0 0 
1674296872.7784455 20.473046875 20.537646400200252 997.9138799877994 0 1 1 0 1 1 249 69 14 2 0 0 
1674296877.9108093 20.483203125 20.66256339475711 997.9153401215536 0 1 1 0 1 1 249 69 14 2 0 0 
1674296883.044912 20.478125 20.519290840818854 997.8982820549891 0 1 1 0 1 1 249 69 14 2 0 0 
1674296888.1792011 20.483203125 20.56101032518038 997.9035559589848 0 1 1 0 1 1 270 76 16 2 0 0 
1674296893.3133202 20.483203125 20.572930085304296 997.9100663110355 0 1 1 0 1 1 270 76 16 2 0 0 
1674296898.4461408 20.483203125 20.412009852976215 997.8898647313396 0 1 1 0 1 1 270 76 16 2 0 0 
1674296903.5800924 20.493359375 20.57197103444828 997.9240991991372 0 1 1 0 1 1 249 71 18 2 0 0 
1674296908.7140443 20.50859375 20.410325171275247 997.9173650643262 0 1 1 0 1 1 249 71 18 2 0 0 
1674296913.8479896 20.48828125 20.447283536329618 997.9110787969945 0 1 1 0 1 1 153 45 6 2 0 0 
1674296918.9818165 20.478125 20.459690703354305 997.9353182998161 0 1 1 0 1 1 153 45 6 2 0 0 
