timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679972211.272413 17.1638671875 36.46477140725819 989.762226313206 0 0 0 0 0 0 42 8 2 0 0 0 
1679972216.4261043 17.1689453125 36.60603134624001 989.765355244385 0 0 0 0 0 0 42 8 2 0 0 0 
1679972221.5803638 17.1638671875 36.482385859743204 989.7689234201422 0 0 0 0 0 0 42 8 2 0 0 0 
1679972226.7352114 17.1791015625 36.44112170328497 989.813470909174 0 0 0 0 0 0 42 8 2 0 0 0 
1679972231.891558 17.1791015625 36.399953053518765 989.7850074899673 0 0 0 0 0 0 42 8 2 0 0 0 
1679972237.0444312 17.1841796875 36.33513379845674 989.7948336985374 0 0 0 0 0 0 42 8 2 0 0 0 
1679972242.194069 17.1841796875 36.50589047376836 989.8182743553539 0 0 0 0 0 0 36 8 2 0 0 0 
1679972247.3390224 17.1791015625 36.41756911919686 989.802408971431 0 0 0 0 0 0 57 17 2 0 0 0 
1679972252.4896157 17.1638671875 36.35873590583857 989.8155839837874 0 0 0 0 0 0 57 17 2 0 0 0 
1679972257.638223 17.1791015625 36.46472185412873 989.8005153554274 0 0 0 0 0 0 57 17 2 0 0 0 
1679972262.792505 17.1791015625 36.5649115780171 989.8275231530615 0 0 0 0 0 0 51 15 2 0 0 0 
1679972267.9417155 17.1689453125 36.494305733094905 989.8005153554274 0 0 0 0 0 0 51 15 2 0 0 0 
1679972273.094519 17.1689453125 36.394163847544284 989.8174774785412 0 0 0 0 0 0 51 15 2 0 0 0 
1679972278.2426224 17.1689453125 36.50598678297839 989.8495076270211 0 0 0 0 0 0 51 15 0 0 0 0 
1679972283.3920772 17.1689453125 36.45299549445445 989.8304334159185 0 0 0 0 0 0 51 15 0 0 0 0 
1679972288.541372 17.1587890625 36.494305733094905 989.7758399612924 0 0 0 0 0 0 51 15 0 0 0 0 
1679972293.6903276 17.1587890625 36.523791406358924 989.8036445205264 0 0 0 0 0 0 36 8 0 0 0 0 
1679972298.836309 17.1587890625 36.394163847544284 989.7827562874257 0 0 0 0 0 0 36 8 0 0 0 0 
1679972303.9853108 17.1587890625 36.50612843939319 989.8258488738018 0 0 0 0 0 0 36 8 0 0 0 0 
1679972309.1332695 17.1537109375 36.512063234199786 989.7946951100929 0 0 0 0 0 0 48 10 0 0 0 0 
1679972314.2844517 17.1587890625 36.417715765128925 989.8143480425762 0 0 0 0 0 0 48 10 0 0 0 0 
1679972319.4354563 17.1638671875 36.53551979987675 989.7928017907315 0 0 0 0 0 0 48 10 0 0 0 0 
1679972324.5885863 17.1638671875 36.55318281941272 989.8093252472895 0 0 0 0 0 0 54 12 2 0 0 0 
1679972329.743461 17.1689453125 36.53556666702326 989.8028472965281 0 0 0 0 0 0 66 18 2 0 0 0 
1679972334.8982413 17.1638671875 36.576686969546294 989.7877790387672 0 0 0 0 0 0 66 18 4 0 0 0 
1679972340.0521002 17.1689453125 36.43533154927434 989.8222811537464 0 0 0 0 0 0 66 18 4 0 0 0 
1679972345.2035704 17.1740234375 36.51177848302985 989.845282989601 0 0 0 0 0 0 66 18 4 0 0 0 
1679972350.358332 17.1740234375 36.44700982398097 989.8120160484334 0 0 0 0 0 0 72 20 4 0 0 0 
1679972355.5121274 17.1892578125 36.52934845970321 989.8015310276725 0 0 0 0 0 0 72 20 4 0 0 0 
1679972360.664982 17.1943359375 36.43513740062162 989.8067736322674 0 0 0 0 0 0 72 20 4 0 0 0 
1679972365.8198442 17.1791015625 36.541124659732574 989.8053188259695 0 0 0 0 0 0 72 20 4 0 0 0 
1679972370.9748905 17.1791015625 36.4764502755048 989.8187132720046 0 0 0 0 0 0 72 20 4 0 0 0 
1679972376.1296902 17.1791015625 36.52360151828746 989.8254104966832 0 0 0 0 0 0 72 20 4 0 0 0 
1679972381.284462 17.1791015625 36.535472921924416 989.845282989601 0 0 0 0 0 0 72 20 2 0 0 0 
1679972386.4387105 17.1587890625 36.57664055797206 989.8195898117245 0 0 0 0 0 0 72 20 2 0 0 0 
1679972391.5934942 17.1537109375 36.42953976819215 989.7925826008311 0 0 0 0 0 0 72 20 2 0 0 0 
1679972396.744401 17.1435546875 36.47678502382897 989.8250501094947 0 0 0 0 0 0 78 22 4 0 0 0 
1679972401.8992822 17.1486328125 36.52383839903986 989.8350954606834 0 0 0 0 0 0 78 22 4 0 0 0 
1679972407.0581877 17.1486328125 36.49435307743654 989.8518377182002 0 0 0 0 0 0 78 22 4 0 0 0 
1679972412.2122574 17.1435546875 36.606263418472786 989.8248313924574 0 1 1 0 1 1 150 44 6 2 0 0 
1679972417.3672748 17.1486328125 36.476642409675 989.8417923628599 0 1 1 0 1 1 150 44 6 2 0 0 
1679972422.5260956 17.1486328125 36.529632106439166 989.802048456285 0 1 1 0 1 1 138 42 6 2 0 0 
1679972427.680924 17.1537109375 36.45318680225968 989.8614461299882 0 1 1 0 1 1 138 42 6 2 0 0 
1679972432.831789 17.1587890625 36.55318281941272 989.8298541083644 0 1 1 0 1 1 138 42 6 2 0 0 
1679972437.9716012 17.1486328125 36.47089743361379 989.8317470100103 0 1 1 0 1 1 138 42 6 2 0 0 
1679972443.1252644 17.1537109375 36.52383839903986 989.8116563117841 0 1 1 0 1 1 138 42 6 2 0 0 
1679972448.2772257 17.1486328125 36.51215745982632 989.8449222598217 0 1 1 0 1 1 138 42 6 2 0 0 
1679972453.4263844 17.1537109375 36.51790376083291 989.8229383155942 0 1 1 0 1 1 132 40 6 2 0 0 
1679972458.5812967 17.1435546875 36.488512782971696 989.828398559614 0 1 1 0 1 1 132 40 6 2 0 0 
1679972463.7372372 17.1283203125 36.62410889156701 989.8123121411867 0 1 1 0 1 1 132 40 6 2 0 0 
1679972468.8880186 17.1283203125 36.57112433448545 989.8641162724581 0 1 1 0 1 1 132 40 6 2 0 0 
1679972474.040323 17.1232421875 36.488749629418486 989.8423520438279 0 1 1 0 1 1 132 40 6 2 0 0 
1679972479.1895537 17.1283203125 36.62410889156701 989.8541667581408 0 1 1 0 1 1 132 40 6 2 0 0 
1679972484.3391275 17.1232421875 36.559489433544286 989.8542891888039 0 1 1 0 1 1 147 40 4 2 0 0 
1679972489.492841 17.1232421875 36.62415467135808 989.8174577311639 0 1 1 0 1 1 147 40 4 2 0 0 
1679972494.6435816 17.1181640625 36.61822175907018 989.8507228996095 0 0 1 0 0 1 144 37 4 2 2 2 
1679972499.7872975 17.1232421875 36.612334616445295 989.8523970709736 0 0 1 0 0 1 144 37 4 2 2 2 
1679972504.9358299 17.1232421875 36.51220455643073 989.8541667581408 0 0 1 0 0 1 144 37 4 2 2 2 
1679972510.084215 17.1384765625 36.55934987705868 989.8625376867208 0 0 1 0 0 1 144 37 4 2 2 2 
1679972515.2321115 17.1283203125 36.62406310097043 989.8390037019994 0 0 1 0 0 1 144 37 4 2 2 2 
1679972520.387198 17.1283203125 36.606447463692355 989.8740389886444 0 0 0 0 0 0 150 39 4 0 0 0 
1679972525.5412552 17.1333984375 36.629950291505374 989.8788435205498 0 0 0 0 0 0 150 39 4 0 0 0 
1679972530.6969635 17.1384765625 36.66513721687393 989.8702542094604 0 0 0 0 0 0 150 39 4 0 0 0 
1679972535.8512833 17.1384765625 36.4297801313447 989.8788435205498 0 0 0 0 0 0 129 35 4 0 0 0 
1679972541.0048842 17.1384765625 36.53570720362784 989.8537303233829 0 0 0 0 0 0 129 35 4 0 0 0 
1679972546.158786 17.1486328125 36.488560173873026 989.8702542094604 0 0 0 0 0 0 129 35 4 0 0 0 
1679972551.317212 17.1384765625 36.71232511659016 989.8168976623652 0 0 0 0 0 0 129 33 4 0 0 0 
1679972556.4719708 17.1384765625 36.49444773370191 989.8484892661432 0 0 0 0 0 0 129 33 4 0 0 0 
1679972561.6268678 17.1384765625 36.565097661605144 989.8700358580387 0 0 0 0 0 0 129 33 4 0 0 0 
1679972566.7850778 17.1486328125 36.55911706680118 989.8767328201927 0 0 0 0 0 0 129 35 6 0 0 0 
1679972571.9431312 17.1486328125 36.576826139434864 989.8685799826363 0 0 0 0 0 0 129 35 6 0 0 0 
1679972577.0974092 17.1384765625 36.5003825271544 989.825487220217 0 0 0 0 0 0 87 27 7 0 0 0 
1679972582.2531898 17.1333984375 36.6711603416578 989.8539485946516 0 0 0 0 0 0 87 27 7 0 0 0 
1679972587.404272 17.1486328125 36.48860755396837 989.8635573025789 0 0 0 0 0 0 87 27 7 0 0 0 
1679972592.5543737 17.1486328125 36.559163650464164 989.8398995420465 0 0 0 0 0 0 102 32 7 0 0 0 
1679972597.6989677 17.1486328125 36.52393235198413 989.8769511174488 0 0 0 0 0 0 102 32 7 0 0 0 
1679972602.849794 17.1486328125 36.488560173873026 989.8736026633161 0 0 0 0 0 0 102 32 7 0 0 0 
1679972607.997742 17.1537109375 36.52981978287025 989.865449813457 0 0 0 0 0 0 96 32 7 0 0 0 
1679972613.1480312 17.1435546875 36.43547565989952 989.8869964815075 0 0 0 0 0 0 96 32 7 0 0 0 
1679972618.2996771 17.1486328125 36.52393235198413 989.855404536043 0 0 0 0 0 0 96 32 7 0 0 0 
1679972623.4500825 17.1384765625 36.53575402755104 989.8970418480568 0 0 0 0 0 0 96 32 7 0 0 0 
1679972628.5948906 17.1384765625 36.60051423754771 989.9190246683984 0 0 0 0 0 0 96 32 7 0 0 0 
1679972633.7445278 17.1283203125 36.653635269250074 989.8860982018955 0 0 0 0 0 0 96 32 7 0 0 0 
