timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676088795.7315025 20.6205078125 31.476959254723567 989.6927768736829 2 3 5 2 3 5 516 141 18 4 2 2 
1676088800.8638036 20.6052734375 31.52461389193666 989.7048537612184 2 3 5 2 3 5 516 141 18 4 2 2 
1676088805.997574 20.6154296875 31.435583410752407 989.6927768736829 2 3 5 2 3 5 516 141 18 4 2 2 
1676088811.1314292 20.6154296875 31.578098557568595 989.7076357551318 2 3 3 2 3 3 516 143 16 2 0 0 
1676088816.264437 20.6154296875 31.405868917674923 989.6708915040346 2 3 3 2 3 3 516 143 16 2 0 0 
1676088821.3981047 20.6255859375 31.61958679436291 989.73259589087 3 4 6 3 4 6 675 186 25 4 2 2 
1676088826.5309932 20.6357421875 31.57215585810205 989.6989255203702 3 4 6 3 4 6 675 186 25 4 2 2 
1676088831.6648142 20.6306640625 31.458793677615088 989.6972420025797 3 4 6 3 4 6 675 186 25 4 2 2 
1676088836.798001 20.6357421875 31.524279463151093 989.6700126748628 3 4 4 3 4 4 639 177 21 2 0 0 
1676088841.9326007 20.6357421875 31.57182307046021 989.7132182177825 3 4 4 3 4 4 639 177 21 2 0 0 
1676088847.0666354 20.6357421875 31.536054065573865 989.6868479803103 3 4 4 3 4 4 639 177 21 2 0 0 
1676088852.2004056 20.6560546875 31.3811920681285 989.7176826299903 3 4 4 3 4 4 618 174 19 2 0 0 
1676088857.333252 20.6509765625 31.393079072743156 989.7308582269278 3 4 4 3 4 4 618 174 19 2 0 0 
1676088862.4670339 20.6560546875 31.38702246152187 989.7440339357428 3 4 4 3 4 4 618 174 19 2 0 0 
1676088867.6002653 20.6712890625 31.369191703124745 989.7193662305795 2 3 3 2 3 3 609 172 26 2 0 0 
1676088872.7335107 20.6662109375 31.32747243121684 989.7207565401494 2 3 3 2 3 3 609 172 26 2 0 0 
1676088877.8675468 20.6712890625 31.35707753492538 989.694405627581 2 3 3 2 3 3 609 172 26 2 0 0 
1676088883.0011675 20.6712890625 31.363021288710044 989.7168023467268 1 3 3 1 3 3 597 168 26 2 0 0 
1676088888.1349988 20.6814453125 31.51150007792387 989.7364189687006 2 4 4 2 4 4 597 168 26 2 0 0 
1676088893.267744 20.6865234375 31.34496273514631 989.7266106298758 2 4 4 2 4 4 597 168 26 2 0 0 
1676088898.402004 20.6814453125 31.576652394465683 989.6921351079575 3 4 4 3 4 4 582 168 28 2 0 0 
1676088903.536127 20.6865234375 31.238085441578477 989.729684292502 1 2 2 1 2 2 531 147 17 2 0 0 
1676088908.6699042 20.6763671875 31.499612937905074 989.7269041953751 1 2 2 1 2 2 567 161 17 2 0 0 
1676088913.8044786 20.6763671875 31.416171823661273 989.713141390431 1 2 2 1 2 2 567 161 17 2 0 0 
1676088918.9403634 20.6814453125 31.386683054391874 989.7451308414247 2 3 3 2 3 3 567 161 17 2 0 0 
1676088924.075562 20.6865234375 31.469782707783907 989.7403733308247 3 3 3 3 3 3 579 168 19 2 0 0 
1676088929.2093987 20.6763671875 31.4342329318948 989.7184859879932 3 3 3 3 3 3 579 168 19 2 0 0 
1676088934.3434749 20.6763671875 31.368965032202546 989.6884742237112 3 3 3 3 3 3 579 168 19 2 0 0 
1676088939.477323 20.6712890625 31.422345524273492 989.7238303952785 1 3 3 1 3 3 600 175 24 4 0 0 
1676088944.6112742 20.6763671875 31.582932943348503 989.7339321642512 1 3 3 1 3 3 600 175 24 4 0 0 
1676088949.743843 20.6865234375 31.33318865483216 989.708384141444 1 3 3 1 3 3 600 175 24 4 0 0 
1676088954.8780909 20.6916015625 31.374564524895625 989.729684292502 2 4 4 2 4 4 585 166 24 4 0 0 
1676088960.011477 20.6916015625 31.4757264027857 989.716214943464 2 4 4 2 4 4 585 166 24 4 0 0 
1676088965.1455433 20.7017578125 31.285175634286837 989.7021575404665 2 4 4 2 4 4 585 166 24 4 0 0 
1676088970.2782822 20.7017578125 31.32072685780254 989.6853205948798 2 4 4 2 4 4 579 171 26 4 0 0 
1676088975.4120893 20.7068359375 31.41594613785279 989.7274129719672 2 4 4 2 4 4 579 171 26 4 0 0 
1676088980.5464633 20.7017578125 31.45766625928326 989.7153330168875 2 4 4 2 4 4 579 171 26 4 0 0 
1676088985.6786666 20.6966796875 31.36839380389322 989.6971064560557 2 4 6 2 4 6 513 152 40 6 2 2 
1676088990.8129938 20.6966796875 31.380508455597944 989.6984959301097 2 4 6 2 4 6 513 152 40 6 2 2 
1676088995.945872 20.7017578125 31.27328715964934 989.7055249304235 2 4 6 2 4 6 492 148 44 6 2 2 
1676089001.0800753 20.6966796875 31.386226006328243 989.7102818901195 2 4 6 2 4 6 492 148 44 6 2 2 
1676089006.2133644 20.7017578125 31.41572040874412 989.6914667128773 2 4 6 2 4 6 492 148 44 6 2 2 
1676089011.347845 20.7068359375 31.43355277445555 989.722067853558 2 4 6 2 4 6 465 143 44 6 2 2 
1676089016.479661 20.7068359375 31.53460109686917 989.7102818901195 2 4 6 2 4 6 465 143 44 6 2 2 
1676089021.613723 20.7068359375 31.308952460041535 989.6982015998661 2 4 6 2 4 6 465 143 44 6 2 2 
1676089026.7431538 20.6966796875 31.350561508817975 989.683636900706 1 4 5 1 4 5 465 143 37 6 2 2 
1676089031.8742745 20.6966796875 31.314782619000212 989.7029583667095 1 4 5 1 4 5 465 143 37 6 2 2 
1676089037.005798 20.7068359375 31.332615304526414 989.6769021247106 1 4 5 1 4 5 465 143 37 6 2 2 
1676089042.1377242 20.7068359375 31.392170053219868 989.6883936814022 1 3 5 1 3 5 417 126 35 6 2 2 
1676089047.2719986 20.6966796875 31.350447897410266 989.6766077277607 1 3 5 1 3 5 417 126 35 6 2 2 
1676089052.4027567 20.6966796875 31.427946829953367 989.6687780114742 1 3 5 1 3 5 417 126 35 6 2 2 
1676089057.5340738 20.6966796875 31.303122416745534 989.6853205948798 1 3 3 1 3 3 465 130 26 4 0 0 
