timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667725857.0506978 20.341015625 55.74717568080211 984.9727767658812 1 1 1 1 1 1 246 68 4 0 0 0 
1667725862.1844838 20.361328125 55.86561795453107 984.985587470283 1 1 1 1 1 1 246 68 4 0 0 0 
1667725867.318425 20.34609375 55.84186197784903 984.9710941913103 1 1 1 1 1 1 246 68 4 0 0 0 
1667725872.4517522 20.341015625 55.877411868578655 984.9710941913103 1 1 1 1 1 1 246 68 4 0 0 0 
1667725877.5850997 20.34609375 55.853319486880565 984.9677290423778 0 0 0 0 0 0 159 44 2 0 0 0 
1667725882.7183747 20.351171875 55.96569547271124 984.9663714138235 0 0 0 0 0 0 159 44 2 0 0 0 
1667725887.8516955 20.35625 56.05397473151444 984.9714190964542 0 0 0 0 0 0 159 44 2 0 0 0 
1667725892.98458 20.341015625 55.847590810290484 984.9283227213058 0 0 0 0 0 0 111 30 2 0 0 0 
1667725898.118055 20.341015625 55.91228682928128 984.952910929884 0 0 0 0 0 0 111 30 2 0 0 0 
1667725903.251415 20.341015625 55.90032471140179 984.9714190964542 0 0 0 0 0 0 111 30 2 0 0 0 
1667725908.3853347 20.341015625 55.86494471041857 984.931687785557 0 0 0 0 0 0 138 39 6 0 0 0 
1667725913.51803 20.341015625 55.92374216119284 984.946505688596 0 0 0 0 0 0 138 39 6 0 0 0 
1667725918.6513982 20.341015625 55.77042897313714 984.93033016904 0 0 0 0 0 0 138 39 6 0 0 0 
1667725923.7853181 20.3357421875 55.8828032865411 984.9754336462642 0 0 0 0 0 0 132 37 6 0 0 0 
1667725928.9192774 20.3255859375 55.958951713943705 984.967020977074 0 0 0 0 0 0 132 37 6 0 0 0 
1667725934.053088 20.3306640625 55.90032471140179 984.949162534651 0 0 0 0 0 0 132 37 6 0 0 0 
1667725939.1861143 20.3306640625 55.94143169740914 984.93033016904 0 0 0 0 0 0 132 39 6 0 0 0 
1667725944.3200595 20.3306640625 55.94143169740914 984.9538854358875 0 0 0 0 0 0 132 39 6 0 0 0 
1667725949.453591 20.3306640625 55.959121141138375 984.9272899653413 0 0 0 0 0 0 132 39 6 0 0 0 
1667725954.587276 20.3255859375 55.917676673224264 984.9171949373363 0 0 0 0 0 0 147 41 6 0 0 0 
1667725959.7208676 20.3306640625 55.82316394466839 984.9077495754219 0 0 1 0 0 1 123 39 8 2 2 0 
1667725964.854555 20.3306640625 55.75796675776926 984.9437903198467 0 0 0 0 0 0 138 44 10 2 2 0 
1667725969.9887214 20.3306640625 55.87640112897562 984.9259321979113 0 0 0 0 0 0 138 44 10 2 2 0 
1667725975.1223893 20.3306640625 55.7702617030695 984.9074247983564 0 0 0 0 0 0 138 44 10 2 2 0 
1667725980.2565494 20.3154296875 55.98253722542333 984.9589329948514 0 0 0 0 0 0 123 39 10 2 2 0 
1667725985.3907003 20.3255859375 56.05312225693647 984.945472839012 0 0 0 0 0 0 123 39 10 2 2 0 
1667725990.5233645 20.3306640625 55.84085360050908 984.9161619609456 0 0 0 0 0 0 123 39 10 2 2 0 
1667725995.6575792 20.3306640625 55.82299604637946 984.9205599463917 0 0 0 0 0 0 150 50 10 2 2 0 
1667726000.7917778 20.3255859375 56.01740481610536 984.91784443826 0 0 1 0 0 1 150 50 10 2 2 0 
1667726005.9260204 20.3205078125 55.722920814673174 984.9212093930986 0 0 1 0 0 1 150 50 10 2 2 0 
1667726011.0598953 20.3103515625 55.99399022399205 984.9013443901023 0 0 0 0 0 0 150 50 8 0 0 0 
1667726016.1937244 20.3154296875 55.97040533396513 984.9114391699378 0 0 0 0 0 0 150 50 8 0 0 0 
1667726021.3272755 20.3103515625 55.816931699663364 984.934669215248 0 0 0 0 0 0 150 50 8 0 0 0 
1667726026.4609528 20.3103515625 55.805138793487735 984.9053583775874 0 0 0 0 0 0 144 48 6 0 0 0 
1667726031.5946398 20.3103515625 56.07012772847511 984.921858402042 0 0 0 0 0 0 144 48 6 0 0 0 
1667726036.7288854 20.3103515625 55.78121795126861 984.9228310946955 0 0 0 0 0 0 144 48 6 0 0 0 
1667726041.8625596 20.3103515625 55.83462098186133 984.921858402042 0 0 0 0 0 0 123 37 8 0 0 0 
1667726046.9960217 20.3052734375 55.875727087526954 984.9302706548194 0 0 0 0 0 0 123 37 8 0 0 0 
1667726052.1290007 20.3052734375 55.85803822334252 984.9390071141195 0 0 0 0 0 0 123 37 8 0 0 0 
1667726057.2616673 20.3103515625 55.91700074432663 984.9339598018574 0 0 0 0 0 0 123 37 8 0 0 0 
1667726062.395823 20.2951171875 55.72797692770342 984.9171354321936 0 0 0 0 0 0 123 37 8 0 0 0 
1667726067.529945 20.2900390625 55.934344358091515 984.9241893965498 0 0 0 0 0 0 102 32 8 0 0 0 
1667726072.6639931 20.2900390625 55.86931888733316 984.9046487531413 0 0 0 0 0 0 102 32 8 0 0 0 
1667726077.7975364 20.2900390625 55.963654821827745 984.8531433637723 0 0 0 0 0 0 102 32 8 0 0 0 
1667726082.9313266 20.2798828125 55.8452297618873 984.9012839624899 0 0 0 0 0 0 102 29 8 0 0 0 
1667726088.064656 20.2798828125 55.8452297618873 984.9184318618032 0 0 0 0 0 0 102 29 8 0 0 0 
1667726093.1982055 20.2748046875 56.11070691084863 984.9167494794377 0 0 0 0 0 0 102 29 8 0 0 0 
1667726098.332466 20.2697265625 55.91025322283278 984.8760480415154 0 0 0 0 0 0 123 36 10 0 0 0 
1667726103.4667425 20.2748046875 55.99835011278025 984.8864666088065 0 0 0 0 0 0 123 36 10 0 0 0 
1667726108.6002464 20.2748046875 56.028338928552856 984.894554382026 0 0 0 0 0 0 123 36 10 0 0 0 
1667726113.7344766 20.2697265625 56.075162710415064 984.9167494794377 0 0 0 0 0 0 123 38 12 0 0 0 
1667726118.8657095 20.2748046875 55.80935046095001 984.8736558526324 0 0 0 0 0 0 123 38 12 0 0 0 
1667726123.9995658 20.2697265625 55.91530366513751 984.895850257567 0 0 0 0 0 0 123 34 10 0 0 0 
