timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666207006.932022 21.240625 40.42603054558445 989.3558725338195 3 5 5 3 5 5 684 191 33 2 0 0 
1666207012.0605037 21.245703125 40.37854548290854 989.3552554793491 3 5 5 3 5 5 684 191 33 2 0 0 
1666207017.19233 21.235546875 40.35480270392835 989.3474468627725 4 7 7 4 7 7 963 280 51 4 0 0 
1666207022.3263807 21.235546875 40.5091278162297 989.364298206619 4 7 7 4 7 7 963 280 51 4 0 0 
1666207027.4557786 21.235546875 40.50320193421912 989.3440765948444 5 8 8 5 8 8 1020 296 54 4 0 0 
1666207032.589815 21.245703125 40.3963524588002 989.350508617982 5 8 8 5 8 8 1020 296 54 4 0 0 
1666207037.7219293 21.245703125 40.3963524588002 989.3774709907306 5 8 8 5 8 8 1020 296 54 4 0 0 
1666207042.8534925 21.240625 40.313240685426045 989.3373360598293 5 8 8 5 8 8 999 296 54 4 0 0 
1666207047.9837916 21.240625 40.319164835125655 989.3839032351138 5 8 8 5 8 8 999 296 54 4 0 0 
1666207053.1142282 21.240625 40.43194532642402 989.3488234702811 5 8 8 5 8 8 999 296 54 4 0 0 
1666207058.2446542 21.235546875 40.50319236396766 989.3659833413892 4 7 7 4 7 7 936 274 49 4 0 0 
1666207063.3750207 21.240625 40.46757943370852 989.3609279372889 4 7 7 4 7 7 936 274 49 4 0 0 
1666207068.5054343 21.240625 40.414159341826036 989.3744090162916 4 7 7 4 7 7 936 274 49 4 0 0 
1666207073.6398735 21.245703125 40.402266610928024 989.3443850522506 4 7 7 4 7 7 894 264 49 4 0 0 
1666207078.7743993 21.245703125 40.342885075727416 989.3586258025052 4 7 7 4 7 7 894 264 49 4 0 0 
1666207083.9083798 21.240625 40.259805185570364 989.3518851564735 4 7 7 4 7 7 894 264 49 4 0 0 
1666207089.041765 21.240625 40.44976263598394 989.3808412885858 4 7 7 4 7 7 816 242 46 4 0 0 
1666207094.1739159 21.240625 40.52097992507717 989.3488234702811 4 7 7 4 7 7 816 242 46 4 0 0 
1666207099.3073728 21.235546875 40.426020080170005 989.3423914609855 4 7 7 4 7 7 876 256 33 0 0 0 
1666207104.439371 21.240625 40.43194532642402 989.3808412885858 4 7 7 4 7 7 876 256 33 0 0 0 
1666207109.5743818 21.235546875 40.467559444495556 989.3606195056595 4 7 7 4 7 7 876 256 33 0 0 0 
1666207114.710342 21.235546875 40.57441711009594 989.3528106547886 4 7 7 4 7 7 846 256 31 2 0 0 
1666207119.8448782 21.245703125 40.39041681048808 989.3629213801473 4 7 7 4 7 7 846 256 31 2 0 0 
1666207124.9764996 21.225390625 40.59814986930586 989.3426999319533 4 7 7 4 7 7 846 256 31 2 0 0 
1666207130.107137 21.235546875 40.51508211577681 989.341014811726 4 7 7 4 7 7 831 249 27 2 0 0 
1666207135.2364635 21.23046875 40.43791202663117 989.3719631378736 4 7 7 4 7 7 831 249 27 2 0 0 
1666207140.3693008 21.23046875 40.44979318349416 989.3480636135012 4 7 7 4 7 7 831 249 27 2 0 0 
1666207145.5045874 21.21015625 40.67534661581257 989.360167479276 4 7 7 4 7 7 867 256 32 2 0 0 
1666207150.639419 21.2203125 40.52697123893217 989.3480636135012 4 7 7 4 7 7 867 256 32 2 0 0 
1666207155.7689116 21.225390625 40.53884150638464 989.3702780435782 4 7 7 4 7 7 867 256 32 2 0 0 
