timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677693629.8969824 20.6154296875 26.404741931126736 981.9720516349449 0 1 3 0 1 3 174 54 10 8 2 0 
1677693635.0453708 20.6205078125 26.46952780888332 982.0012847502729 0 1 3 0 1 3 174 54 10 8 2 0 
1677693640.188833 20.6205078125 26.46986712707765 981.9649643908286 0 1 3 0 1 3 174 54 10 8 2 0 
1677693645.3398306 20.6001953125 26.57103937397467 981.9801127948401 0 1 3 0 1 3 174 54 14 8 2 0 
1677693650.4925623 20.6205078125 26.410352651607493 981.9649643908286 0 1 3 0 1 3 174 54 14 8 2 0 
1677693655.6416535 20.6052734375 26.303052428769774 982.0104096198628 0 1 3 0 1 3 174 54 14 8 2 0 
1677693660.7900348 20.6052734375 26.3868877684886 981.957257989228 0 1 3 0 1 3 183 57 12 8 2 0 
1677693665.9403 20.5900390625 26.696513828046893 981.9495514219369 0 1 3 0 1 3 183 57 12 8 2 0 
1677693671.0902345 20.5900390625 26.440449978603734 981.9374151416916 0 1 3 0 1 3 183 57 12 8 2 0 
1677693676.244038 20.5951171875 26.619152566653206 981.9714317378885 0 1 2 0 1 2 198 60 8 4 0 0 
1677693681.396071 20.6052734375 26.47003676990689 981.9707230173012 0 1 2 0 1 2 198 60 8 4 0 0 
1677693686.5492153 20.5951171875 26.315298776729055 981.9761267784285 0 1 2 0 1 2 198 60 8 4 0 0 
1677693691.7015014 20.6103515625 26.255438077176382 981.9679759447909 0 1 1 0 1 1 129 36 6 2 0 0 
1677693696.8535776 20.6154296875 26.427696668475164 981.9898571526434 0 1 1 0 1 1 114 36 6 2 0 0 
1677693702.0059316 20.6408203125 26.60573789515963 982.0039416521563 0 1 1 0 1 1 114 36 6 2 0 0 
1677693707.162003 20.6458984375 26.31392706459979 982.0166526958134 0 1 1 0 1 1 114 36 6 2 0 0 
1677693712.3141775 20.6458984375 26.301679445680275 982.0095645087657 0 1 1 0 1 1 114 36 6 2 0 0 
1677693717.467839 20.6509765625 26.355420785976158 982.0132861892802 0 1 1 0 1 1 114 36 6 2 0 0 
1677693722.621072 20.6509765625 26.164947027432817 982.0600625385689 0 1 1 0 1 1 114 36 6 2 0 0 
1677693727.7743673 20.6458984375 26.582099934070246 982.0557222397161 0 0 0 0 0 0 102 32 4 0 0 0 
1677693732.9266248 20.6408203125 26.373789608850693 982.0540835397469 0 0 0 0 0 0 102 32 4 0 0 0 
1677693738.0798388 20.6306640625 26.355933851558234 982.0591332217616 0 0 0 0 0 0 102 32 4 0 0 0 
1677693743.2330694 20.6306640625 26.487043412293993 982.0598420134136 0 0 0 0 0 0 54 16 0 0 0 0 
1677693748.3851025 20.6306640625 26.403548998527828 982.0780030294237 0 0 0 0 0 0 54 16 0 0 0 0 
1677693753.5387964 20.6458984375 26.49860795169775 982.0759211414563 0 0 0 0 0 0 54 16 0 0 0 0 
1677693758.6918173 20.6408203125 26.29011840729359 982.0540389983594 0 0 0 0 0 0 54 16 0 0 0 0 
1677693763.8450797 20.6408203125 26.343687654685322 982.0439395516872 0 0 0 0 0 0 54 16 0 0 0 0 
1677693768.9976177 20.6509765625 26.47463119463843 982.0987777373969 0 0 0 0 0 0 54 16 0 0 0 0 
1677693774.1530201 20.6458984375 26.260185223981093 982.0671503273951 0 0 0 0 0 0 60 17 4 0 0 0 
1677693779.306425 20.6408203125 26.207304987362825 982.0826541109419 0 0 0 0 0 0 60 17 4 0 0 0 
1677693784.4600852 20.6458984375 26.325831331506965 982.0944368102355 0 0 0 0 0 0 66 17 4 0 0 0 
1677693789.6134045 20.6458984375 26.248280593489685 982.0641384475502 0 0 0 0 0 0 66 17 4 0 0 0 
1677693794.766496 20.6408203125 26.39759714117343 982.0793319561171 0 0 0 0 0 0 66 17 4 0 0 0 
1677693799.9196227 20.6560546875 26.49214782462275 982.0806163731183 0 0 0 0 0 0 72 19 6 2 0 0 
1677693805.0727913 20.6408203125 26.284338062163844 982.0944368102355 0 0 0 0 0 0 72 19 6 2 0 0 
1677693810.2250063 20.6458984375 26.31392706459979 982.0759654996915 0 0 0 0 0 0 72 19 6 2 0 0 
1677693815.3781528 20.6458984375 26.218518837164762 982.0624552058434 0 0 0 0 0 0 84 23 8 2 0 0 
1677693820.5317812 20.6458984375 26.21273913389435 982.0136412267835 0 0 0 0 0 0 84 23 8 2 0 0 
1677693825.685244 20.6458984375 26.40916004726661 982.0388898292956 0 0 0 0 0 0 84 23 8 2 0 0 
1677693830.8371034 20.6357421875 26.248452860804733 982.0422563108201 0 0 0 0 0 0 90 25 8 2 0 0 
1677693835.9817505 20.6458984375 26.462727442280624 982.043584758154 0 0 0 0 0 0 90 25 8 2 0 0 
1677693841.1327827 20.6357421875 26.457115251644222 982.011029233104 0 0 0 0 0 0 90 25 8 2 0 0 
1677693846.285185 20.6357421875 26.356104851727377 982.0197997821687 0 0 0 0 0 0 81 25 8 2 0 0 
1677693851.4347498 20.6306640625 26.36783770004372 982.0978474714602 0 0 0 0 0 0 81 25 8 2 0 0 
1677693856.5856433 20.6255859375 26.33246856929458 982.0329108170012 0 1 1 0 1 1 126 38 6 2 0 0 
1677693861.7378654 20.6255859375 26.403889890641043 982.0409723238589 0 1 1 0 1 1 126 38 6 2 0 0 
1677693866.8905182 20.6408203125 26.278729724899563 982.0523557570724 0 1 1 0 1 1 126 38 6 2 0 0 
1677693872.0437021 20.6458984375 26.332297305620763 982.0456227926244 0 1 1 0 1 1 147 45 6 2 0 0 
1677693877.1915295 20.6458984375 26.302022756528665 982.0301187247449 0 1 1 0 1 1 147 45 6 2 0 0 
1677693882.3410926 20.6408203125 26.31392706459979 982.0574054811431 0 1 1 0 1 1 147 45 6 2 0 0 
1677693887.4877615 20.6458984375 26.308318045995673 982.0372512709124 0 1 1 0 1 1 141 43 6 2 0 0 
1677693892.6407475 20.6560546875 26.295727139029243 982.0230306438893 0 1 1 0 1 1 141 43 6 2 0 0 
1677693897.7854722 20.6611328125 26.236031080297522 982.042874842136 0 1 1 0 1 1 141 43 6 2 0 0 
1677693902.933177 20.6509765625 26.408819205559332 982.0869948468788 0 1 1 0 1 1 147 45 8 2 0 0 
1677693908.0865555 20.6560546875 26.307460138935948 982.0381800512561 0 1 1 0 1 1 147 45 8 2 0 0 
1677693913.239225 20.6560546875 26.28382249485279 982.0553675410603 0 1 1 0 1 1 147 45 8 2 0 0 
1677693918.3912306 20.6458984375 26.224471209012194 982.0388898292956 0 1 1 0 1 1 141 43 8 2 0 0 
1677693923.5385923 20.6560546875 26.34334530407666 982.0166526958134 0 1 1 0 1 1 141 43 8 2 0 0 
1677693928.681548 20.6611328125 26.19436344502734 982.0664407908876 0 1 1 0 1 1 141 43 8 2 0 0 
1677693933.8304124 20.6662109375 26.176332609709387 982.0926637791431 0 1 1 0 1 1 162 52 8 2 0 0 
1677693938.9868422 20.6611328125 26.063055873382815 982.0526194916133 0 0 0 0 0 0 93 26 4 0 0 0 
1677693944.1455383 20.6611328125 26.194536351368303 982.084602119459 0 0 0 0 0 0 93 26 4 0 0 0 
1677693949.2987509 20.6712890625 26.158474598951486 982.088323469865 0 0 0 0 0 0 93 26 4 0 0 0 
1677693954.455362 20.6611328125 26.343002910084678 982.0909804684069 0 0 0 0 0 0 72 19 2 0 0 0 
1677693959.6078594 20.6611328125 26.18789189465301 982.092308843958 0 0 0 0 0 0 72 19 2 0 0 0 
1677693964.7606504 20.6662109375 26.229733569742923 982.0896520103752 0 0 0 0 0 0 72 19 2 0 0 0 
1677693969.9171448 20.6662109375 26.200143146632875 982.0623641966002 0 0 0 0 0 0 72 19 0 0 0 0 
1677693975.0694015 20.6712890625 26.312897824972833 982.0930186046692 0 0 0 0 0 0 72 19 0 0 0 0 
1677693980.2218165 20.6966796875 26.16338082419235 982.0710430056139 0 0 0 0 0 0 72 19 0 0 0 0 
1677693985.3696942 20.6916015625 26.15147462439233 982.0713984324403 0 0 0 0 0 0 72 19 0 0 0 0 
1677693990.5213828 20.6814453125 26.252848307046147 982.0855755472173 0 0 0 0 0 0 72 19 0 0 0 0 
1677693995.6712556 20.6916015625 26.253020592956716 982.1239372314454 0 0 0 0 0 0 72 19 0 0 0 0 
1677694000.82225 20.6966796875 26.14552150905228 982.1464395365514 0 0 0 0 0 0 78 21 2 0 0 0 
1677694005.9722486 20.6966796875 26.312376458538015 982.1447561557355 0 0 0 0 0 0 78 21 2 0 0 0 
1677694011.1252744 20.6966796875 26.35982717647843 982.1235823344633 0 0 0 0 0 0 78 21 2 0 0 0 
1677694016.2784975 20.6865234375 26.002993997651455 982.1572494037136 None None None None None None None None None None None None 
1677694021.4316201 20.6865234375 26.300642647771056 982.1235823344633 0 1 1 0 1 1 177 49 13 0 0 0 
1677694026.582813 20.7068359375 26.21100521165811 982.1144553130175 0 1 1 0 1 1 177 49 13 0 0 0 
1677694031.7285795 20.6916015625 26.24094255323031 982.1134822191461 0 1 1 0 1 1 177 49 13 0 0 0 
1677694036.8787673 20.6916015625 26.20557735005383 982.098332050894 0 1 1 0 1 1 171 49 11 0 0 0 
1677694042.033078 20.6763671875 26.2654491691618 982.0932819960693 0 1 1 0 1 1 171 49 11 0 0 0 
1677694047.1858096 20.6814453125 25.979889396866156 982.0862854163611 0 1 1 0 1 1 171 49 11 0 0 0 
1677694052.3379722 20.6662109375 26.105247892305403 982.0627192660988 0 0 0 0 0 0 150 40 9 0 0 0 
1677694057.4908147 20.6458984375 26.12905837446762 982.0529745327788 0 0 0 0 0 0 150 40 9 0 0 0 
1677694062.6436787 20.6560546875 26.07548455804479 982.0499629275705 0 0 0 0 0 0 150 40 9 0 0 0 
1677694067.7913005 20.6509765625 26.09946923905919 982.0617458073135 0 1 1 0 1 1 159 47 11 2 0 0 
1677694072.9413717 20.6408203125 26.188929776801015 982.0604173062125 0 1 1 0 1 1 159 47 11 2 0 0 
1677694078.0890477 20.6458984375 26.188929776801015 982.0304736267092 0 1 1 0 1 1 159 47 11 2 0 0 
1677694083.2340872 20.6509765625 26.278214016894566 982.0490338583619 0 1 1 0 1 1 147 47 11 2 0 0 
1677694088.387347 20.6458984375 26.231113397852866 982.0540835397469 0 1 1 0 1 1 147 47 11 2 0 0 
1677694093.5399752 20.6357421875 26.278385930409005 982.0826984128225 0 1 1 0 1 1 147 47 11 2 0 0 
1677694098.6933293 20.6458984375 26.16512025505188 982.0759211414563 0 0 0 0 0 0 102 30 2 0 0 0 
1677694103.8499289 20.6408203125 26.08195980938793 982.0911145558105 0 0 0 0 0 0 102 30 2 0 0 0 
1677694109.0024338 20.6408203125 26.272433788363415 982.1318659343301 0 0 0 0 0 0 123 37 4 0 0 0 
1677694114.1562579 20.6306640625 26.27890160587569 982.117070865258 0 0 0 0 0 0 123 37 4 0 0 0 
1677694119.309709 20.6357421875 26.248797362896124 982.1436484543285 0 0 0 0 0 0 123 37 4 0 0 0 
1677694124.4630775 20.6408203125 26.100165102682425 982.1264623754603 0 0 0 0 0 0 144 44 6 0 0 0 
1677694129.6160107 20.6357421875 25.980941554435805 982.0881023186364 0 0 0 0 0 0 144 44 6 0 0 0 
1677694134.7692385 20.6357421875 26.242845237988337 982.039643614425 0 0 0 0 0 0 144 44 6 0 0 0 
1677694139.9222305 20.6458984375 26.039942896322884 982.0819450377064 0 0 0 0 0 0 138 42 6 0 0 0 
1677694145.075551 20.6408203125 26.20100728113775 982.087703838791 0 0 0 0 0 0 138 42 6 0 0 0 
1677694150.2279854 20.6357421875 26.02838710415748 982.0911145558105 0 0 0 0 0 0 138 42 6 0 0 0 
1677694155.3811932 20.6458984375 26.194882131510827 982.1004610077507 0 0 0 0 0 0 138 44 6 0 0 0 
1677694160.535776 20.6509765625 26.18927565074507 982.1264184398851 0 0 0 0 0 0 138 44 6 0 0 0 
1677694165.688065 20.6458984375 26.242500598713804 982.1314681731914 0 0 0 0 0 0 138 44 6 0 0 0 
1677694170.8413103 20.6458984375 26.147263005684664 982.1311140844624 0 0 0 0 0 0 144 42 6 0 0 0 
1677694175.9938612 20.6357421875 26.206786810057494 982.1314681731914 0 0 0 0 0 0 144 42 6 0 0 0 
1677694181.1474226 20.6408203125 26.063927950676828 982.1062636175966 0 0 0 0 0 0 129 41 8 0 0 0 
1677694186.2999754 20.6357421875 26.218864046869307 982.1563629637484 0 0 0 0 0 0 129 41 8 0 0 0 
1677694191.453209 20.6408203125 26.195227868267494 982.1449341317533 0 0 0 0 0 0 129 41 8 0 0 0 
1677694196.6064727 20.6408203125 26.26682570487956 982.1264184398851 0 0 0 0 0 0 102 32 8 0 0 0 
1677694201.7599413 20.6255859375 26.088086378415085 982.117070865258 0 0 0 0 0 0 102 32 8 0 0 0 
1677694206.912882 20.6357421875 26.153388786393876 982.1398843967677 0 0 0 0 0 0 102 32 8 0 0 0 
1677694212.0667865 20.6255859375 26.242845237988337 982.1503813244382 0 0 0 0 0 0 87 25 8 0 0 0 
1677694217.2236402 20.6357421875 26.05272079354332 982.1275237720153 0 0 0 0 0 0 87 25 8 0 0 0 
1677694222.3768277 20.6306640625 26.082133975663393 982.1301827174674 0 0 0 0 0 0 87 25 8 0 0 0 
1677694227.532505 20.6255859375 26.12414791847389 982.1443556713145 0 0 0 0 0 0 93 27 8 0 0 0 
1677694232.687863 20.6205078125 26.028911422618425 982.1611875776101 0 0 0 0 0 0 93 27 8 0 0 0 
1677694237.8399906 20.6154296875 26.136746295604432 982.171993069467 0 0 0 0 0 0 93 27 8 0 0 0 
1677694242.9942913 20.6052734375 26.041514519283155 982.1871415509231 0 0 0 0 0 0 99 27 6 0 0 0 
1677694248.1417522 20.6154296875 26.18418826094799 982.1474519257823 0 0 0 0 0 0 99 27 6 0 0 0 
1677694253.2905734 20.6052734375 26.07687839364599 982.1740292281547 0 0 0 0 0 0 99 27 6 0 0 0 
1677694258.434826 20.6052734375 26.0411653456663 982.1433792866221 0 0 0 0 0 0 99 25 4 0 0 0 
1677694263.5858443 20.6103515625 26.13639931711317 982.1942270428823 0 0 0 0 0 0 129 41 6 0 0 0 
1677694268.7346063 20.6052734375 26.047292069686037 982.1639303245685 0 0 0 0 0 0 129 41 6 0 0 0 
1677694273.8805735 20.6103515625 26.25578231193067 982.2228406309911 0 0 0 0 0 0 129 41 6 0 0 0 
1677694279.0331814 20.6052734375 26.345056623287064 982.1992764981384 0 0 0 0 0 0 135 43 6 0 0 0 
1677694284.185878 20.6103515625 26.267857651129404 982.2396721628525 0 0 0 0 0 0 135 43 6 0 0 0 
1677694289.341494 20.6052734375 26.08913073669494 982.1932492529295 0 0 0 0 0 0 135 43 6 0 0 0 
1677694294.4942756 20.5951171875 26.089652769401518 982.1619753388486 0 0 0 0 0 0 129 41 8 0 0 0 
1677694299.649167 20.6154296875 26.011754049005102 982.1726989756694 0 0 0 0 0 0 129 41 8 0 0 0 
1677694304.8014476 20.5951171875 26.208513688117698 982.1670246272621 0 0 0 0 0 0 129 41 8 0 0 0 
1677694309.9574676 20.6001953125 26.05971939661425 982.2299256803541 0 0 0 0 0 0 144 48 8 0 0 0 
1677694315.1106634 20.5951171875 26.143391746606863 982.229299236128 0 0 0 0 0 0 144 48 8 0 0 0 
1677694320.263622 20.5849609375 26.06601982978591 982.2440951282773 0 0 0 0 0 0 144 48 8 0 0 0 
1677694325.4169216 20.5798828125 26.054116303644996 982.2649960549076 0 0 0 0 0 0 138 46 8 0 0 0 
1677694330.5712163 20.5798828125 26.131835473480255 982.2868761885206 0 0 0 0 0 0 138 46 8 0 0 0 
1677694335.7187295 20.5646484375 26.203252761817698 982.237790327479 0 0 0 0 0 0 138 46 8 0 0 0 
1677694340.8621624 20.5646484375 26.15581460297194 982.2804953347627 0 0 1 0 0 1 138 46 8 2 0 0 
1677694346.0094595 20.5595703125 26.17384172018373 982.2798661328989 0 1 2 0 1 2 162 47 18 2 2 0 
1677694351.1638014 20.5595703125 26.066716775717836 982.2757975409669 0 1 2 0 1 2 156 49 18 2 2 0 
1677694356.3108819 20.5544921875 26.096474039070443 982.3165419949776 0 1 2 0 1 2 156 49 18 2 2 0 
1677694361.455967 20.5443359375 26.233698704571776 982.3222927146264 0 1 2 0 1 2 156 49 18 2 2 0 
1677694366.6086516 20.5494140625 25.965890896907354 982.3539196566187 0 1 2 0 1 2 156 49 16 2 2 0 
1677694371.7618506 20.5544921875 26.126751582883152 982.3478884614732 0 1 2 0 1 2 156 49 16 2 2 0 
1677694376.9093065 20.5544921875 26.138307161903267 982.3206096933751 0 1 2 0 1 2 156 49 16 2 2 0 
1677694382.057714 20.5494140625 26.370570206482974 982.3202589472313 0 1 2 0 1 2 165 52 12 2 2 0 
1677694387.2121954 20.5443359375 26.18031169383622 982.2762208247163 0 1 2 0 1 2 165 52 12 2 2 0 
1677694392.3659625 20.5443359375 26.174014694816695 982.2647188379115 0 1 2 0 1 2 165 52 12 2 2 0 
1677694397.5183706 20.5544921875 26.08457116459103 982.2966964673078 0 1 2 0 1 2 186 59 16 2 2 0 
1677694402.671199 20.5544921875 26.192041080404454 982.2936813628687 0 1 2 0 1 2 186 59 16 2 2 0 
1677694407.823277 20.5494140625 26.269748538473284 982.2936813628687 0 1 2 0 1 2 186 59 16 2 2 0 
1677694412.9769573 20.5392578125 26.049385507203514 982.2640890975887 0 1 2 0 1 2 171 54 18 2 2 0 
1677694418.1295516 20.52890625 26.079489964296997 982.2337952577643 0 1 2 0 1 2 171 54 18 2 2 0 
1677694423.2830884 20.52890625 26.06741354809773 982.2627569976191 0 1 2 0 1 2 171 54 18 2 2 0 
1677694428.4363525 20.5392578125 26.09139217337467 982.2358293568544 0 0 0 0 0 0 147 47 6 0 0 0 
1677694433.5923555 20.5392578125 26.233870971582714 982.2469080604726 0 0 0 0 0 0 147 47 6 0 0 0 
1677694438.7395246 20.5443359375 26.067239371273253 982.2560250857495 0 0 0 0 0 0 147 47 6 0 0 0 
1677694443.8915966 20.5494140625 26.20394331017166 982.2809190183943 0 0 0 0 0 0 147 47 6 0 0 0 
1677694449.047168 20.5392578125 26.19868284961472 982.3182953132459 0 0 0 0 0 0 147 47 6 0 0 0 
1677694454.2001247 20.5443359375 26.019628861357265 982.3102308146769 0 0 0 0 0 0 105 33 6 0 0 0 
1677694459.3525343 20.5494140625 25.990047026970796 982.3149293525549 0 0 0 0 0 0 105 33 6 0 0 0 
1677694464.5089743 20.5443359375 26.174360611542994 982.3196278627915 0 0 0 0 0 0 105 33 6 0 0 0 
1677694469.6624284 20.5443359375 25.96029020980929 982.3344243934578 0 0 0 0 0 0 111 35 6 0 0 0 
1677694474.815238 20.5494140625 26.007551257346737 982.3027979258985 0 0 0 0 0 0 111 35 6 0 0 0 
1677694479.9699244 20.5443359375 26.246117147269935 982.3364578066788 0 0 0 0 0 0 111 35 6 0 0 0 
1677694485.121998 20.5341796875 26.133049581136618 982.2880016770982 0 0 0 0 0 0 105 33 6 0 0 0 
1677694490.2737184 20.5443359375 26.245945039134405 982.2934011530521 0 0 0 0 0 0 105 33 6 0 0 0 
1677694495.4261634 20.5443359375 26.180484567335636 982.3229938510094 0 0 0 0 0 0 105 33 6 0 0 0 
1677694500.5780091 20.5443359375 26.20411592014412 982.2671041205284 0 0 0 0 0 0 105 33 4 0 0 0 
1677694505.731159 20.52890625 26.181175952868223 982.3048314721603 0 0 0 0 0 0 105 33 4 0 0 0 
1677694510.884382 20.5392578125 26.150729395976512 982.2741870492328 0 1 1 0 1 1 165 50 10 0 0 0 
1677694516.0369363 20.5392578125 26.020502380977366 982.2863186979765 0 1 1 0 1 1 165 50 10 0 0 0 
1677694521.192713 20.5494140625 26.114675583960747 982.2593910415444 0 0 0 0 0 0 102 32 10 0 0 0 
1677694526.3459573 20.5544921875 26.251551817771002 982.2590401227108 0 0 0 0 0 0 102 32 10 0 0 0 
1677694531.4992929 20.5544921875 26.007551257346737 982.2882812992291 0 0 0 0 0 0 102 32 10 0 0 0 
1677694536.656233 20.5595703125 25.899895207192287 982.2919254518026 0 0 0 0 0 0 96 30 10 0 0 0 
1677694541.8087516 20.5544921875 26.269061094921383 982.2727827658446 0 0 0 0 0 0 96 30 10 0 0 0 
1677694546.962126 20.5595703125 26.072494097348585 982.2714509683177 0 0 0 0 0 0 96 30 10 0 0 0 
1677694552.115507 20.5595703125 26.084919160886923 982.3077756947063 0 0 0 0 0 0 81 25 8 0 0 0 
1677694557.2689543 20.5544921875 26.01332788034938 982.2822511721802 0 0 0 0 0 0 81 25 8 0 0 0 
1677694562.4220228 20.5544921875 25.94208475034806 982.296416573755 0 0 0 0 0 0 81 25 8 0 0 0 
1677694567.5754905 20.5341796875 26.049559889823946 982.2994319393592 0 0 0 0 0 0 54 18 6 0 0 0 
1677694572.7289946 20.5341796875 25.966767557818535 982.2994319393592 0 0 0 0 0 0 54 18 6 0 0 0 
1677694577.8823853 20.52890625 25.871018215385032 982.2748885333431 0 0 0 0 0 0 54 18 6 0 0 0 
1677694583.0373216 20.52890625 26.055685422709303 982.2546929578577 0 0 0 0 0 0 66 22 10 0 0 0 
1677694588.1905046 20.5341796875 26.08544107397885 982.2782544635697 0 0 0 0 0 0 66 22 10 0 0 0 
1677694593.3437045 20.523828125 25.95433881551819 982.2866692903605 0 1 1 0 1 1 258 62 12 2 0 0 
1677694598.496182 20.523828125 26.162804563814287 982.3018159829902 0 1 1 0 1 1 258 62 12 2 0 0 
1677694603.6520576 20.5341796875 26.073887006546858 982.2681566737288 0 1 1 0 1 1 258 62 12 2 0 0 
1677694608.804136 20.52890625 25.99652329452366 982.258409599609 0 1 1 0 1 1 237 55 10 2 0 0 
1677694613.9577532 20.5341796875 26.08001198555956 982.2819709175301 0 1 1 0 1 1 237 55 10 2 0 0 
1677694619.1133575 20.523828125 26.25870655568275 982.2840042696474 0 1 1 0 1 1 237 55 10 2 0 0 
1677694624.266429 20.5341796875 26.020502380977366 982.2553943288898 0 0 0 0 0 0 201 48 8 0 0 0 
1677694629.4196985 20.523828125 26.044306346234087 982.2499948465309 0 0 0 0 0 0 201 48 8 0 0 0 
1677694634.5728552 20.52890625 25.937187206628444 982.2739066411897 0 0 0 0 0 0 201 48 8 0 0 0 
1677694639.7285306 20.5392578125 25.984270810487466 982.2274144727875 0 1 1 0 1 1 222 53 8 0 0 0 
1677694644.8831725 20.5392578125 25.98392054688723 982.2341463799011 0 1 1 0 1 1 222 53 8 0 0 0 
1677694650.0361154 20.5392578125 26.025754868117865 982.2476101974859 0 1 1 0 1 1 222 53 8 0 0 0 
1677694655.1817567 20.5341796875 26.019978301746903 982.2432630453274 0 0 0 0 0 0 195 46 6 0 0 0 
1677694660.3321528 20.5341796875 25.85946823120402 982.2678059322561 0 0 0 0 0 0 195 46 6 0 0 0 
1677694665.4842634 20.5392578125 26.055685422709303 982.2486625810608 0 0 0 0 0 0 195 46 6 0 0 0 
1677694670.6394832 20.51875 26.08001198555956 982.2574277736047 0 0 0 0 0 0 189 44 6 0 0 0 
1677694675.7929697 20.513671875 25.895704975518658 982.269558543739 0 1 1 0 1 1 117 34 10 2 0 0 
1677694680.946206 20.513671875 26.12201509637484 982.2796560082963 0 1 1 0 1 1 144 43 10 2 0 0 
1677694686.0983124 20.513671875 26.181694378129375 982.2974677781743 0 1 1 0 1 1 144 43 10 2 0 0 
1677694691.2512195 20.523828125 25.997048131877328 982.2574277736047 0 1 1 0 1 1 144 43 10 2 0 0 
1677694696.400349 20.513671875 26.11011367612053 982.2671748902834 0 1 1 0 1 1 138 38 6 2 0 0 
1677694701.549952 20.503515625 25.913734302424473 982.2648600466096 0 1 1 0 1 1 138 38 6 2 0 0 
1677694706.698998 20.503515625 25.955216053979797 982.3193459890775 0 1 1 0 1 1 138 38 6 2 0 0 
1677694711.852422 20.50859375 26.039053167598457 982.3217288043863 0 0 0 0 0 0 117 31 4 2 0 0 
1677694716.9957774 20.513671875 26.050605957758076 982.3203956786456 0 0 0 0 0 0 117 31 4 2 0 0 
1677694722.1428723 20.50859375 25.97954558706354 982.2988678498867 0 0 0 0 0 0 117 31 4 2 0 0 
1677694727.2875268 20.503515625 26.068980651403383 982.3278264123103 0 0 0 0 0 0 111 29 2 0 0 0 
1677694732.4354134 20.4984375 25.9858464597447 982.3207453560104 0 0 0 0 0 0 111 29 2 0 0 0 
1677694737.5875812 20.503515625 25.973594772445978 982.3439562728215 0 0 0 0 0 0 111 29 2 0 0 0 
1677694742.7397766 20.4984375 25.991272203601817 982.3136640828274 0 0 0 0 0 0 102 29 4 2 0 0 
1677694747.8926451 20.503515625 26.057079457611778 982.3210949238004 0 0 0 0 0 0 102 29 4 2 0 0 
1677694753.0477617 20.493359375 26.104857642729414 982.3143634364093 0 0 0 0 0 0 102 29 4 2 0 0 
1677694758.2027926 20.503515625 25.991447185445534 982.3069324881279 0 0 0 0 0 0 84 28 2 2 0 0 
1677694763.3523457 20.493359375 26.03310245582466 982.2928357987413 0 0 0 0 0 0 75 25 4 2 0 0 
1677694768.5026796 20.493359375 26.033276946618887 982.27734027576 0 0 0 0 0 0 75 25 4 2 0 0 
1677694773.6533487 20.503515625 25.973769949246854 982.3443057604383 0 0 0 0 0 0 75 25 4 2 0 0 
1677694778.80197 20.503515625 26.140386950285233 982.2776900863652 0 0 0 0 0 0 96 32 4 2 0 0 
1677694783.9544873 20.4984375 25.860880290390043 982.2924861101163 0 0 0 0 0 0 96 32 4 2 0 0 
1677694789.1110344 20.493359375 25.896585372981342 982.3126805647365 0 0 0 0 0 0 96 32 4 2 0 0 
1677694794.2637668 20.483203125 25.97989579261447 982.2898196905518 0 1 1 0 1 1 123 41 6 2 0 0 
1677694799.4160354 20.48828125 25.77775123395225 982.3295092846125 0 1 1 0 1 1 123 41 6 2 0 0 
1677694804.5697048 20.483203125 26.015955697720248 982.2740398262141 0 1 1 0 1 1 123 41 6 2 0 0 
1677694809.7235978 20.483203125 25.920746849761578 982.3150623517021 0 0 0 0 0 0 123 39 6 0 0 0 
1677694814.8710864 20.478125 25.93877425388938 982.2938842072058 0 0 0 0 0 0 123 39 6 0 0 0 
1677694820.016934 20.483203125 25.93877425388938 982.2743891296526 0 0 0 0 0 0 123 39 6 0 0 0 
1677694825.1658087 20.478125 26.010354653777092 982.349417192603 0 0 0 0 0 0 129 41 6 0 0 0 
1677694830.3144083 20.483203125 26.10503796712593 982.3130932868651 0 0 0 0 0 0 129 41 6 0 0 0 
1677694835.4602365 20.48828125 25.783879518705834 982.314427098987 0 0 0 0 0 0 129 41 6 0 0 0 
1677694840.6096232 20.483203125 25.730677137054865 982.3248100990265 0 0 0 0 0 0 93 24 4 2 0 0 
1677694845.7594943 20.478125 25.998279097843774 982.2985833380146 0 0 0 0 0 0 93 24 4 2 0 0 
1677694850.892705 20.483203125 25.819584564305377 982.2888357577642 0 0 0 0 0 0 87 22 4 2 0 0 
