timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668808634.000002 20.020703125 37.01102259097924 987.0805559366839 0 0 0 0 0 0 324 90 6 0 0 0 
1668808639.1323347 20.02578125 36.91024255408703 987.1114311190282 0 0 0 0 0 0 324 90 6 0 0 0 
1668808644.2633593 20.02578125 36.851035574020884 987.1013402744339 0 0 0 0 0 0 324 90 6 0 0 0 
1668808649.3966298 20.0359375 36.96935448379682 987.0559315048685 0 0 0 0 0 0 333 92 4 0 0 0 
1668808654.5280735 20.030859375 36.922045414455916 987.0862040122561 1 1 1 1 1 1 333 92 4 0 0 0 
1668808659.6608074 20.030859375 36.87473782637083 987.0819362918082 1 1 1 1 1 1 333 92 4 0 0 0 
1668808664.790868 20.0359375 36.93399273889381 987.1010391636689 1 1 1 1 1 1 297 80 2 0 0 0 
1668808669.9205446 20.0359375 36.99310442683941 987.0724482205471 0 0 0 0 0 0 297 80 2 0 0 0 
1668808675.0528836 20.04609375 36.79745660718759 987.1223006427447 0 0 0 0 0 0 297 80 2 0 0 0 
1668808680.1868172 20.04609375 37.028469379750746 987.0490849908421 0 0 0 0 0 0 297 80 4 0 0 0 
1668808685.3195822 20.06640625 36.9099038509504 987.0790571719772 0 0 0 0 0 0 297 80 4 0 0 0 
1668808690.4529197 20.06640625 36.74984712925269 987.044039289527 1 1 1 1 1 1 297 80 4 0 0 0 
1668808695.5868256 20.06640625 36.85064307459658 987.0838008097769 1 1 1 1 1 1 297 82 4 0 0 0 
1668808700.720129 20.06640625 36.90980698138348 987.0437369649293 1 1 1 1 1 1 297 82 4 0 0 0 
1668808705.8538723 20.05625 36.70846375995859 987.0406659143098 0 0 0 0 0 0 297 82 4 0 0 0 
1668808710.9874892 20.051171875 36.86264217129383 987.0841029183555 1 1 1 1 1 1 210 67 4 0 0 0 
1668808716.1244614 20.051171875 36.93948576566969 987.0577867748469 1 1 1 1 1 1 210 67 4 0 0 0 
1668808721.2588344 20.04609375 36.720366942863606 987.0443317910917 1 1 1 1 1 1 225 72 4 0 0 0 
1668808726.3917265 20.04609375 36.643325236150766 987.0642123266205 0 0 0 0 0 0 225 72 4 0 0 0 
1668808731.5247612 20.04609375 36.70258824142211 987.0460136638166 0 0 0 0 0 0 225 72 4 0 0 0 
1668808736.6585233 20.04609375 36.69671283816447 987.0594686481305 0 0 0 0 0 0 225 70 4 0 0 0 
1668808741.793102 20.04609375 36.87449395861688 987.0877587526189 1 1 1 1 1 1 225 70 4 0 0 0 
